timestamp,open,high,low,close,volume,turnover
2023-02-15 00:00:00,22184.1,22186.2,22100.1,22133.9,3249.089,71943468.3824
2023-02-15 01:00:00,22133.9,22156.9,22084.0,22093.8,2108.94,46652221.3076
2023-02-15 02:00:00,22093.8,22114.6,22032.0,22060.5,2427.414,53574572.781
2023-02-15 03:00:00,22060.5,22121.4,22056.6,22090.5,1936.563,42772402.4668
2023-02-15 04:00:00,22090.5,22109.7,22067.0,22075.0,1210.819,26753844.2174
2023-02-15 05:00:00,22075.0,22140.7,22073.5,22124.3,1747.82,38640606.5156
2023-02-15 06:00:00,22124.3,22145.6,22100.0,22103.7,1080.616,23905022.9443
2023-02-15 07:00:00,22103.7,22159.9,22085.0,22100.5,2300.919,50901829.1209
2023-02-15 08:00:00,22100.5,22122.0,22080.2,22086.2,1857.251,41039236.0167
2023-02-15 09:00:00,22086.2,22188.0,22083.2,22158.0,3429.789,75922315.9435
2023-02-15 10:00:00,22158.0,22249.7,22138.0,22222.0,4738.868,105191881.7348
2023-02-15 11:00:00,22222.0,22490.7,22213.1,22427.3,17523.733,392197407.2875
2023-02-15 12:00:00,22427.3,22914.1,22427.3,22755.0,34409.088,780610121.7256
2023-02-15 13:00:00,22755.0,22768.0,22661.3,22681.2,8975.823,203881199.2042
2023-02-15 14:00:00,22681.2,22787.0,22612.0,22674.1,9766.339,221631724.5592
2023-02-15 15:00:00,22674.1,22877.0,22654.1,22802.2,10536.985,239936499.0677
2023-02-15 16:00:00,22802.2,22945.0,22735.6,22747.5,10744.724,245293740.467
2023-02-15 17:00:00,22747.5,22819.0,22723.4,22790.6,3120.077,71064945.0829
2023-02-15 18:00:00,22790.6,23069.0,22760.7,22965.7,12677.836,290682350.2958
2023-02-15 19:00:00,22965.7,23360.0,22935.0,23308.2,25824.33,598927644.791
2023-02-15 20:00:00,23308.2,24385.0,23284.0,24145.9,56519.423,1347799741.3779
2023-02-15 21:00:00,24145.9,24260.3,24000.0,24175.2,14621.05,352743630.3865
2023-02-15 22:00:00,24175.2,24428.9,24110.1,24155.2,14470.394,351128140.7208
2023-02-15 23:00:00,24155.2,24352.0,24155.2,24330.3,5582.188,135530812.7499
