timestamp,open,high,low,close,volume,turnover
2021-12-30 00:00:00,46450.0,46841.0,45887.0,46671.0,4379.673,203177647.021
2021-12-30 01:00:00,46671.0,46743.0,46431.0,46565.0,1591.454,74119876.0255
2021-12-30 02:00:00,46565.0,46637.0,46260.0,46633.5,1454.116,67526098.378
2021-12-30 03:00:00,46633.5,46690.5,46470.0,46490.0,1266.341,59001055.2055
2021-12-30 04:00:00,46490.0,46924.5,46489.5,46714.0,1536.352,71842742.5325
2021-12-30 05:00:00,46714.0,46763.0,46580.0,46761.5,821.597,38355001.5565
2021-12-30 06:00:00,46761.5,46918.0,46700.0,46890.5,847.123,39660200.356
2021-12-30 07:00:00,46890.5,47150.0,46845.0,46961.0,1714.467,80556634.9835
2021-12-30 08:00:00,46961.0,47234.0,46753.5,46772.0,1275.266,59890013.648
2021-12-30 09:00:00,46772.0,46973.0,46681.0,46745.5,1012.214,47390861.724
2021-12-30 10:00:00,46745.5,46929.0,46682.0,46920.5,862.314,40385258.2095
2021-12-30 11:00:00,46920.5,47540.0,46885.0,47475.5,3001.057,141906560.953
2021-12-30 12:00:00,47475.5,47685.0,47385.0,47483.5,2067.916,98332071.187
2021-12-30 13:00:00,47483.5,47519.5,47283.0,47307.5,1797.549,85256078.413
2021-12-30 14:00:00,47307.5,47407.5,47157.0,47332.5,1288.384,60912385.0415
2021-12-30 15:00:00,47332.5,47485.5,47101.5,47130.5,1455.557,68886687.0675
2021-12-30 16:00:00,47130.5,47634.0,47057.5,47578.5,1627.712,77111611.6635
2021-12-30 17:00:00,47578.5,47800.0,47447.5,47629.5,1357.057,64594138.7815
2021-12-30 18:00:00,47629.5,47920.5,47461.0,47831.5,1258.275,60018310.741
2021-12-30 19:00:00,47831.5,47878.0,47507.0,47548.5,1111.96,53080295.5665
2021-12-30 20:00:00,47548.5,47645.0,47077.0,47183.0,1784.134,84454332.147
2021-12-30 21:00:00,47183.0,47316.5,46850.5,47277.5,1728.624,81495350.1985
2021-12-30 22:00:00,47277.5,47284.5,46688.0,47070.0,1536.544,72197746.313
2021-12-30 23:00:00,47070.0,47230.0,46931.5,47110.5,1272.853,59914775.58
