timestamp,open,high,low,close,volume,turnover
2024-01-24 00:00:00,39900.1,40246.9,39782.5,40174.0,7662.685,306693368.7041
2024-01-24 01:00:00,40174.0,40174.0,39740.8,39763.0,6127.223,244658269.2628
2024-01-24 02:00:00,39763.0,39889.9,39691.4,39761.9,3470.163,138072592.7788
2024-01-24 03:00:00,39761.9,39789.9,39572.5,39614.0,3848.569,152582171.4905
2024-01-24 04:00:00,39614.0,39747.7,39561.0,39652.2,2434.738,96573565.9882
2024-01-24 05:00:00,39652.2,39860.0,39652.2,39797.1,2641.588,105059891.6827
2024-01-24 06:00:00,39797.1,39893.5,39658.0,39880.8,2826.794,112518643.8839
2024-01-24 07:00:00,39880.8,40181.7,39811.7,39986.8,5494.56,219854126.6568
2024-01-24 08:00:00,39986.8,40139.5,39858.5,39946.2,4073.968,162813430.2284
2024-01-24 09:00:00,39946.2,40102.0,39904.4,40020.0,3512.874,140534330.8486
2024-01-24 10:00:00,40020.0,40565.3,39984.1,40349.7,10149.782,408940259.955
2024-01-24 11:00:00,40349.7,40372.8,40090.1,40207.2,5112.188,205525215.4223
2024-01-24 12:00:00,40207.2,40298.4,39968.0,40029.9,5121.693,205570122.8366
2024-01-24 13:00:00,40029.9,40120.0,39863.0,39978.6,6375.359,254977160.2696
2024-01-24 14:00:00,39978.6,40224.9,39752.0,39912.7,12184.487,487137872.9162
2024-01-24 15:00:00,39912.7,40100.0,39831.8,40046.0,4862.366,194519319.9793
2024-01-24 16:00:00,40046.0,40197.2,39916.7,40191.7,3818.366,152885032.3526
2024-01-24 17:00:00,40191.7,40212.7,40040.0,40139.8,3455.739,138639280.2609
2024-01-24 18:00:00,40139.8,40150.0,39579.0,39753.4,8701.775,346427335.1313
2024-01-24 19:00:00,39753.4,39851.8,39628.8,39795.7,3336.313,132571226.8133
2024-01-24 20:00:00,39795.7,39999.6,39505.0,39538.0,7074.417,281071421.3182
2024-01-24 21:00:00,39538.0,39782.4,39488.0,39782.4,3891.943,154342835.9398
2024-01-24 22:00:00,39782.4,39899.2,39742.2,39867.2,1910.665,76100249.1228
2024-01-24 23:00:00,39867.2,40185.9,39838.0,40078.1,5012.266,200782937.7788
