timestamp,open,high,low,close,volume,turnover
2024-09-24 00:00:00,63305.9,63383.5,62751.1,62888.7,7961.029,501700783.7323
2024-09-24 01:00:00,62888.7,63246.1,62772.0,62910.3,4126.893,259881239.323
2024-09-24 02:00:00,62910.3,63122.3,62634.0,63101.3,4560.927,286737133.0057
2024-09-24 03:00:00,63101.3,63162.2,62898.3,63100.0,1755.856,110735557.5191
2024-09-24 04:00:00,63100.0,63110.9,62907.0,63046.9,1166.418,73499890.7039
2024-09-24 05:00:00,63046.9,63206.5,63029.3,63200.1,1575.506,99475403.3679
2024-09-24 06:00:00,63200.1,63383.8,63200.0,63279.5,2579.379,163237129.0106
2024-09-24 07:00:00,63279.5,63548.1,63271.1,63528.0,3446.808,218632039.8389
2024-09-24 08:00:00,63528.0,63935.0,63511.4,63824.0,7380.407,470208456.3182
2024-09-24 09:00:00,63824.0,63873.7,63449.5,63502.3,4587.535,291889360.844
2024-09-24 10:00:00,63502.3,63700.0,63490.1,63498.4,2382.234,151492443.5616
2024-09-24 11:00:00,63498.4,63585.6,63335.4,63448.1,2980.1,189084721.2954
2024-09-24 12:00:00,63448.1,63648.7,63383.0,63424.8,2267.716,144019552.2877
2024-09-24 13:00:00,63424.8,63749.6,63381.4,63494.6,4462.176,283742198.1187
2024-09-24 14:00:00,63494.6,63537.0,62666.0,63158.1,18663.658,1177602988.4622
2024-09-24 15:00:00,63158.1,63340.0,62949.0,63123.4,5766.228,364264864.21
2024-09-24 16:00:00,63123.4,63339.2,63056.7,63215.5,2924.151,184783965.2767
2024-09-24 17:00:00,63215.5,63987.3,63200.0,63743.1,8602.297,547692470.0265
2024-09-24 18:00:00,63743.1,63871.9,63511.8,63700.0,4114.558,262100239.5349
2024-09-24 19:00:00,63700.0,64349.0,63653.4,64266.6,8009.235,513005649.0177
2024-09-24 20:00:00,64266.6,64668.4,64056.1,64196.9,9074.063,583478112.9773
2024-09-24 21:00:00,64196.9,64269.8,63938.6,64008.0,3075.531,197077210.9705
2024-09-24 22:00:00,64008.0,64749.9,64008.0,64577.6,7452.958,480077893.2589
2024-09-24 23:00:00,64577.6,64620.0,64208.8,64248.6,3201.549,206149699.1923
