timestamp,open,high,low,close,volume,turnover
2021-07-21 00:00:00,29765.0,29837.5,29563.0,29586.5,2028.974,60030239.251
2021-07-21 01:00:00,29586.5,29748.0,29509.0,29730.0,2193.724,65219414.52
2021-07-21 02:00:00,29730.0,29822.0,29687.0,29779.0,1943.083,57863068.657
2021-07-21 03:00:00,29779.0,29859.5,29755.5,29808.0,1595.329,47553566.832
2021-07-21 04:00:00,29808.0,30744.0,29807.5,30630.0,11395.905,349056570.15
2021-07-21 05:00:00,30630.0,30866.0,30534.0,30662.5,3524.85,108080713.125
2021-07-21 06:00:00,30662.5,30888.0,30635.0,30850.0,2804.28,86512038.0
2021-07-21 07:00:00,30850.0,30930.0,30754.0,30791.0,2240.538,68988405.558
2021-07-21 08:00:00,30791.0,30859.0,30723.5,30819.0,2007.037,61854873.303
2021-07-21 09:00:00,30819.0,31372.0,30777.0,31281.0,7106.894,222310751.214
2021-07-21 10:00:00,31281.0,31600.0,31240.0,31371.0,6469.475,202953900.225
2021-07-21 11:00:00,31371.0,31634.0,31331.0,31533.5,4335.168,136703020.128
2021-07-21 12:00:00,31533.5,31718.0,31429.5,31431.5,4769.981,149927657.8015
2021-07-21 13:00:00,31431.5,31560.0,31431.0,31494.0,1996.698,62884006.812
2021-07-21 14:00:00,31494.0,31830.0,31494.0,31788.0,5344.313,169885021.644
2021-07-21 15:00:00,31788.0,31961.5,31770.0,31922.5,4437.465,141654976.4625
2021-07-21 16:00:00,31922.5,32390.0,31859.0,32101.0,8616.671,276603755.771
2021-07-21 17:00:00,32101.0,32180.0,31806.0,32158.0,5106.631,164219039.698
2021-07-21 18:00:00,32158.0,32840.0,31744.5,31770.0,16198.699,514632667.23
2021-07-21 19:00:00,31770.0,31963.0,31568.0,31605.5,5717.738,180711968.359
2021-07-21 20:00:00,31605.5,31895.5,31512.0,31794.0,3026.905,96237417.57
2021-07-21 21:00:00,31794.0,31938.5,31679.0,31804.0,1903.435,60536846.74
2021-07-21 22:00:00,31804.0,32120.0,31788.5,32060.0,2064.867,66199636.02
2021-07-21 23:00:00,32060.0,32199.0,31925.0,32089.0,1988.299,63802526.611
