timestamp,open,high,low,close,volume,turnover
2024-05-29 00:00:00,68443.6,68668.4,68288.9,68538.1,2003.85,137269777.2118
2024-05-29 01:00:00,68538.1,68761.7,68344.0,68609.2,1852.654,127019513.0436
2024-05-29 02:00:00,68609.2,68971.7,68490.4,68727.0,2309.412,158769284.9607
2024-05-29 03:00:00,68727.0,68925.0,68723.0,68872.1,1786.055,122959799.5566
2024-05-29 04:00:00,68872.1,68989.0,68798.0,68891.7,1660.75,114432393.4722
2024-05-29 05:00:00,68891.7,68891.7,68600.5,68644.3,1529.024,105090284.2489
2024-05-29 06:00:00,68644.3,68721.3,68500.0,68552.5,1450.992,99553714.1633
2024-05-29 07:00:00,68552.5,68576.1,67955.5,67980.0,5010.266,341986068.3905
2024-05-29 08:00:00,67980.0,68041.1,67630.5,67898.5,5659.337,383840842.3103
2024-05-29 09:00:00,67898.5,68068.8,67699.4,67928.0,3298.425,223834174.5322
2024-05-29 10:00:00,67928.0,68057.1,67824.6,68023.8,1609.621,109398334.9781
2024-05-29 11:00:00,68023.8,68051.7,67753.9,67800.0,1769.011,120074307.5885
2024-05-29 12:00:00,67800.0,68063.6,67569.0,67931.1,5321.85,361123065.0942
2024-05-29 13:00:00,67931.1,68325.4,67600.5,67918.4,8718.318,592150308.5602
2024-05-29 14:00:00,67918.4,68017.0,67530.0,67661.2,4263.718,289028522.9889
2024-05-29 15:00:00,67661.2,67899.0,67309.4,67404.9,5985.364,404412431.8572
2024-05-29 16:00:00,67404.9,67763.1,67124.7,67593.8,5781.18,389586445.2187
2024-05-29 17:00:00,67593.8,67720.0,67349.9,67645.9,2718.132,183624593.3351
2024-05-29 18:00:00,67645.9,67658.7,67241.3,67425.1,2065.196,139251242.4797
2024-05-29 19:00:00,67425.1,67778.5,67234.4,67297.6,1825.98,123226670.6574
2024-05-29 20:00:00,67297.6,67527.5,67173.8,67504.3,1484.433,99944141.5854
2024-05-29 21:00:00,67504.3,67850.0,67355.3,67723.9,1844.875,124763932.9516
2024-05-29 22:00:00,67723.9,67885.3,67626.4,67711.4,1286.373,87149262.045
2024-05-29 23:00:00,67711.4,67766.1,67597.9,67676.0,1173.823,79449590.5315
