timestamp,open,high,low,close,volume,turnover
2022-09-09 00:00:00,19304.5,19394.0,19284.5,19349.5,3832.831,74162924.78
2022-09-09 01:00:00,19349.5,19378.5,19318.0,19327.0,2067.135,39984977.548
2022-09-09 02:00:00,19327.0,19435.0,19325.0,19380.0,4568.054,88567885.915
2022-09-09 03:00:00,19380.0,19950.0,19379.0,19930.0,31412.93,619219676.5715
2022-09-09 04:00:00,19930.0,20465.0,19915.0,20349.5,37412.17,756590742.8875
2022-09-09 05:00:00,20349.5,20750.0,20326.0,20517.0,27276.244,559886266.305
2022-09-09 06:00:00,20517.0,20825.0,20468.0,20674.5,17022.778,351435857.7575
2022-09-09 07:00:00,20674.5,20744.0,20568.5,20611.0,11667.184,240859353.434
2022-09-09 08:00:00,20611.0,20979.5,20606.5,20757.0,19042.35,395413675.819
2022-09-09 09:00:00,20757.0,20776.0,20626.0,20734.5,9817.854,203109127.199
2022-09-09 10:00:00,20734.5,21178.0,20702.0,21061.5,25546.105,535593236.442
2022-09-09 11:00:00,21061.5,21070.0,20870.0,20928.0,10280.377,215546340.584
2022-09-09 12:00:00,20928.0,21245.5,20912.0,21059.0,17596.347,371358746.293
2022-09-09 13:00:00,21059.0,21079.5,20910.0,20997.0,10431.983,219033987.2245
2022-09-09 14:00:00,20997.0,21124.0,20955.0,21094.5,9994.128,210308140.9355
2022-09-09 15:00:00,21094.5,21322.0,21050.5,21255.0,18672.727,396125170.5945
2022-09-09 16:00:00,21255.0,21389.5,21136.0,21283.5,14578.517,310009721.985
2022-09-09 17:00:00,21283.5,21421.5,21166.0,21235.5,11216.832,238905072.423
2022-09-09 18:00:00,21235.5,21237.5,21119.5,21160.0,7025.164,148720775.0365
2022-09-09 19:00:00,21160.0,21300.0,21148.5,21274.5,4825.144,102534388.684
2022-09-09 20:00:00,21274.5,21321.5,21197.5,21282.5,4000.827,85067283.866
2022-09-09 21:00:00,21282.5,21322.0,21176.0,21239.5,3515.96,74727048.9135
2022-09-09 22:00:00,21239.5,21387.0,21217.5,21334.0,4558.601,97192775.605
2022-09-09 23:00:00,21334.0,21666.0,21240.0,21350.5,13680.371,293145339.3855
