timestamp,open,high,low,close,volume,turnover
2022-08-23 00:00:00,21382.5,21455.0,21281.0,21292.0,7609.273,162634366.426
2022-08-23 01:00:00,21292.0,21391.0,21281.0,21291.0,3083.19,65788405.7825
2022-08-23 02:00:00,21291.0,21341.0,21249.0,21332.5,2857.977,60839926.764
2022-08-23 03:00:00,21332.5,21358.0,21200.0,21232.0,2406.577,51216476.344
2022-08-23 04:00:00,21232.0,21304.0,21219.5,21258.0,2702.551,57457158.2425
2022-08-23 05:00:00,21258.0,21274.5,20930.5,20956.0,11820.388,248808830.703
2022-08-23 06:00:00,20956.0,21082.0,20885.0,21074.5,9371.752,196687971.0805
2022-08-23 07:00:00,21074.5,21290.0,21063.5,21290.0,9321.75,197408898.154
2022-08-23 08:00:00,21290.0,21504.0,21289.5,21438.0,15711.079,336362713.617
2022-08-23 09:00:00,21438.0,21565.0,21274.0,21427.5,14191.318,303866420.1365
2022-08-23 10:00:00,21427.5,21449.5,21306.0,21407.5,7582.352,162098354.7015
2022-08-23 11:00:00,21407.5,21480.0,21342.5,21440.5,4672.353,100018606.261
2022-08-23 12:00:00,21440.5,21510.0,21330.0,21338.0,5619.569,120247284.231
2022-08-23 13:00:00,21338.0,21588.0,21323.0,21506.0,14746.693,316420339.212
2022-08-23 14:00:00,21506.0,21678.5,21436.5,21455.5,16629.721,358658730.429
2022-08-23 15:00:00,21455.5,21566.5,21378.0,21464.0,9082.723,195087147.3195
2022-08-23 16:00:00,21464.0,21470.5,21339.0,21458.5,5901.94,126344506.199
2022-08-23 17:00:00,21458.5,21515.0,21384.0,21403.5,4400.996,94422861.7995
2022-08-23 18:00:00,21403.5,21586.0,21385.5,21534.0,5066.512,109001437.239
2022-08-23 19:00:00,21534.0,21563.0,21475.5,21508.0,3087.773,66438050.402
2022-08-23 20:00:00,21508.0,21650.0,21440.0,21466.5,4862.316,104708810.515
2022-08-23 21:00:00,21466.5,21494.5,21415.0,21480.0,2064.247,44297250.231
2022-08-23 22:00:00,21480.0,21572.5,21459.5,21466.0,3250.3,69935263.0765
2022-08-23 23:00:00,21466.0,21585.5,21450.0,21516.5,3035.757,65330608.3545
