timestamp,open,high,low,close,volume,turnover
2022-03-10 00:00:00,41941.5,42027.0,41747.5,41833.0,1732.46,72571609.131
2022-03-10 01:00:00,41833.0,41942.0,40810.0,40923.5,8411.927,347197108.2985
2022-03-10 02:00:00,40923.5,41053.0,40632.0,40722.0,5604.911,228914771.065
2022-03-10 03:00:00,40722.0,40899.5,40550.0,40771.0,3035.513,123786308.8375
2022-03-10 04:00:00,40771.0,40815.5,39384.0,39533.0,13999.195,559214645.329
2022-03-10 05:00:00,39533.0,39533.0,38722.0,39173.0,9975.534,391139400.8215
2022-03-10 06:00:00,39173.0,39391.0,39026.5,39352.0,3973.766,155806200.554
2022-03-10 07:00:00,39352.0,39380.0,39119.0,39204.0,2946.214,115673499.48
2022-03-10 08:00:00,39204.0,39238.5,38772.0,39190.5,7018.959,274008568.1325
2022-03-10 09:00:00,39190.5,39277.0,39022.5,39143.5,3033.319,118838791.019
2022-03-10 10:00:00,39143.5,39215.0,38941.0,39031.0,2672.624,104513570.3855
2022-03-10 11:00:00,39031.0,39099.5,38926.0,39057.5,1784.493,69630448.593
2022-03-10 12:00:00,39057.5,39347.0,38950.0,39216.0,4371.912,171249566.1435
2022-03-10 13:00:00,39216.0,40371.0,38486.0,38855.5,27669.557,1087444132.696
2022-03-10 14:00:00,38855.5,39333.0,38765.5,39230.5,7175.533,280244705.6675
2022-03-10 15:00:00,39230.5,39684.0,38930.0,39144.5,9676.224,380125285.7635
2022-03-10 16:00:00,39144.5,39279.0,38857.5,39101.0,5636.002,220243412.596
2022-03-10 17:00:00,39101.0,39264.0,39014.0,39149.5,2810.792,110051639.2285
2022-03-10 18:00:00,39149.5,39240.0,39011.5,39163.5,2143.293,83812635.665
2022-03-10 19:00:00,39163.5,39544.0,39070.0,39413.0,3371.081,132559754.14
2022-03-10 20:00:00,39413.0,39650.0,39255.5,39585.0,2041.589,80563225.74
2022-03-10 21:00:00,39585.0,39597.0,39262.5,39295.5,1801.664,71058576.651
2022-03-10 22:00:00,39295.5,39471.0,39051.5,39420.0,2084.723,81790495.3065
2022-03-10 23:00:00,39420.0,39578.0,39357.0,39408.0,1338.456,52817400.942
