timestamp,open,high,low,close,volume,turnover
2023-02-20 00:00:00,24266.9,24408.1,24108.4,24205.6,8944.299,217254277.386
2023-02-20 01:00:00,24205.6,24293.6,23816.7,24236.0,20664.624,496808667.2491
2023-02-20 02:00:00,24236.0,24389.4,24153.0,24347.9,6268.714,152226735.3467
2023-02-20 03:00:00,24347.9,24471.8,24317.9,24416.9,4496.764,109722922.777
2023-02-20 04:00:00,24416.9,24550.9,24406.5,24483.6,3834.985,93899822.3818
2023-02-20 05:00:00,24483.6,24508.8,24425.5,24499.9,1852.671,45323849.927
2023-02-20 06:00:00,24499.9,24539.4,24420.7,24506.9,3332.159,81590810.3898
2023-02-20 07:00:00,24506.9,24538.6,24450.2,24501.1,2482.359,60820152.5726
2023-02-20 08:00:00,24501.1,24570.0,24400.7,24450.6,4698.417,115035686.7276
2023-02-20 09:00:00,24450.6,24958.0,24371.0,24888.3,16790.351,415265303.8053
2023-02-20 10:00:00,24888.3,24988.0,24761.5,24920.0,14974.418,372589298.5707
2023-02-20 11:00:00,24920.0,24972.6,24685.7,24895.2,10545.555,262139591.9444
2023-02-20 12:00:00,24895.2,24932.1,24723.9,24827.5,6087.93,151124791.6077
2023-02-20 13:00:00,24827.5,24932.0,24804.0,24862.9,4140.338,102982902.6946
2023-02-20 14:00:00,24862.9,25139.6,24788.0,24978.6,21553.754,537600268.1676
2023-02-20 15:00:00,24978.6,25149.6,24849.9,24951.0,13558.064,338676419.4164
2023-02-20 16:00:00,24951.0,24960.9,24638.0,24889.0,15417.584,382536361.4862
2023-02-20 17:00:00,24889.0,24910.0,24754.0,24813.7,5349.666,132862148.3611
2023-02-20 18:00:00,24813.7,24842.8,24756.5,24828.6,2863.565,71026017.2574
2023-02-20 19:00:00,24828.6,24897.9,24812.3,24884.2,2261.017,56209532.2593
2023-02-20 20:00:00,24884.2,24904.3,24775.0,24815.1,2742.539,68079786.3516
2023-02-20 21:00:00,24815.1,24835.9,24760.0,24775.9,1867.509,46303296.5656
2023-02-20 22:00:00,24775.9,24790.3,24652.5,24704.8,4453.714,110105498.2534
2023-02-20 23:00:00,24704.8,24858.0,24700.1,24853.5,2841.469,70473581.5968
