timestamp,open,high,low,close,volume,turnover
2025-08-27 00:00:00,111723.1,111801.0,111305.0,111329.7,1871.923,208817704.6866
2025-08-27 01:00:00,111329.7,111450.5,111058.5,111270.0,1733.876,192885664.1049
2025-08-27 02:00:00,111270.0,111437.0,111066.6,111095.5,1568.445,174500439.486
2025-08-27 03:00:00,111095.5,111700.0,110877.7,111387.5,2525.756,280994649.2662
2025-08-27 04:00:00,111387.5,111699.6,111369.4,111525.8,1561.511,174177252.1177
2025-08-27 05:00:00,111525.8,111641.4,111269.9,111318.6,1164.834,129767406.2466
2025-08-27 06:00:00,111318.6,111340.9,110979.9,111003.4,1288.39,143221718.715
2025-08-27 07:00:00,111003.4,111092.9,110582.7,110686.0,2296.966,254449512.9801
2025-08-27 08:00:00,110686.0,110810.8,110312.1,110702.7,2444.426,270301221.8328
2025-08-27 09:00:00,110702.7,111088.3,110659.2,110768.2,1742.14,193130257.4624
2025-08-27 10:00:00,110768.2,111216.0,110764.2,110928.1,1216.498,135029574.8302
2025-08-27 11:00:00,110928.1,111330.6,110928.1,111265.0,967.589,107592740.6474
2025-08-27 12:00:00,111265.0,111346.4,110971.2,111289.9,1658.103,184314203.6047
2025-08-27 13:00:00,111289.9,111850.0,110951.4,111439.9,4660.797,519566871.4781
2025-08-27 14:00:00,111439.9,112589.9,111222.3,111756.8,7284.608,816203822.6762
2025-08-27 15:00:00,111756.8,112038.6,111432.1,111961.2,3193.232,356962302.3229
2025-08-27 16:00:00,111961.2,112222.0,111500.0,112072.7,2495.984,279275287.8325
2025-08-27 17:00:00,112072.7,112420.5,111852.0,112304.5,1456.916,163454464.1801
2025-08-27 18:00:00,112304.5,112588.0,111875.7,111913.5,2434.989,273562057.3465
2025-08-27 19:00:00,111913.5,112190.8,111537.1,112037.4,2932.595,328213924.3775
2025-08-27 20:00:00,112037.4,112393.1,110823.9,112387.7,9182.06,1025409606.27
2025-08-27 21:00:00,112387.7,112444.2,111293.1,111472.5,3538.095,395690821.5652
2025-08-27 22:00:00,111472.5,111540.0,110937.0,111354.4,2967.25,330083178.3927
2025-08-27 23:00:00,111354.4,111475.6,111031.3,111184.3,931.572,103593218.8657
