timestamp,open,high,low,close,volume,turnover
2023-07-08 00:00:00,30331.5,30331.5,30260.3,30270.0,889.738,26951672.5322
2023-07-08 01:00:00,30270.0,30295.9,30242.4,30292.9,1184.375,35852668.1213
2023-07-08 02:00:00,30292.9,30377.1,30273.0,30343.4,2083.392,63172421.2947
2023-07-08 03:00:00,30343.4,30348.8,30261.6,30262.6,1022.224,30968980.974
2023-07-08 04:00:00,30262.6,30269.6,30215.1,30227.7,1372.198,41494926.2356
2023-07-08 05:00:00,30227.7,30228.5,30171.8,30228.5,1465.872,44271356.7503
2023-07-08 06:00:00,30228.5,30241.0,30136.0,30168.4,1622.145,48953467.4878
2023-07-08 07:00:00,30168.4,30212.6,30161.0,30178.0,1070.864,32326480.1332
2023-07-08 08:00:00,30178.0,30296.5,30177.9,30261.1,2383.572,72099936.9652
2023-07-08 09:00:00,30261.1,30266.6,30205.4,30232.9,907.353,27435959.108
2023-07-08 10:00:00,30232.9,30238.9,30209.9,30210.0,495.673,14979843.339
2023-07-08 11:00:00,30210.0,30211.6,30145.0,30189.0,1836.185,55403512.7856
2023-07-08 12:00:00,30189.0,30200.0,30138.7,30160.7,1377.382,41567525.3542
2023-07-08 13:00:00,30160.7,30229.8,30160.6,30198.0,915.321,27647457.9991
2023-07-08 14:00:00,30198.0,30214.6,30180.2,30197.0,640.491,19341156.8517
2023-07-08 15:00:00,30197.0,30210.0,30169.2,30194.9,517.461,15622723.604
2023-07-08 16:00:00,30194.9,30307.2,30193.6,30240.3,2814.629,85149611.0708
2023-07-08 17:00:00,30240.3,30262.1,30222.2,30240.0,1044.454,31584267.7252
2023-07-08 18:00:00,30240.0,30240.1,30170.5,30187.9,741.246,22383402.5544
2023-07-08 19:00:00,30187.9,30187.9,30025.0,30096.3,3892.937,117159330.9224
2023-07-08 20:00:00,30096.3,30147.9,30046.3,30141.6,1753.518,52777291.7585
2023-07-08 21:00:00,30141.6,30183.2,30131.1,30170.1,921.289,27789055.644
2023-07-08 22:00:00,30170.1,30211.6,30152.1,30211.5,832.343,25124502.7388
2023-07-08 23:00:00,30211.5,30275.0,30203.4,30271.3,1357.177,41039594.1001
