timestamp,open,high,low,close,volume,turnover
2023-01-15 00:00:00,20952.5,21002.5,20627.0,20765.0,12472.777,259162895.305
2023-01-15 01:00:00,20765.0,20792.5,20650.0,20780.5,4620.137,95744974.5485
2023-01-15 02:00:00,20780.5,20822.0,20676.0,20679.5,4232.79,87809936.6645
2023-01-15 03:00:00,20679.5,20751.0,20555.0,20726.5,5757.516,118930655.966
2023-01-15 04:00:00,20726.5,20763.5,20686.5,20703.5,2150.629,44573714.4265
2023-01-15 05:00:00,20703.5,20790.0,20682.0,20752.5,2349.745,48761889.5575
2023-01-15 06:00:00,20752.5,20795.5,20700.0,20725.5,2141.54,44446214.415
2023-01-15 07:00:00,20725.5,20750.0,20668.5,20748.5,2479.275,51354359.5855
2023-01-15 08:00:00,20748.5,20763.5,20601.0,20625.5,5772.336,119300756.8705
2023-01-15 09:00:00,20625.5,20762.0,20573.0,20762.0,5507.265,113736135.05
2023-01-15 10:00:00,20762.0,20773.0,20699.5,20739.0,2874.517,59610567.0445
2023-01-15 11:00:00,20739.0,20747.5,20666.0,20735.5,1946.071,40298162.4885
2023-01-15 12:00:00,20735.5,20753.0,20658.5,20698.5,2078.786,43043173.0865
2023-01-15 13:00:00,20698.5,20862.5,20692.5,20711.5,6281.989,130465685.2465
2023-01-15 14:00:00,20711.5,20829.0,20684.0,20801.5,3699.972,76824224.1155
2023-01-15 15:00:00,20801.5,21000.0,20786.5,20920.5,10582.178,221151056.3355
2023-01-15 16:00:00,20920.5,20970.0,20863.5,20876.0,5830.874,121894195.1655
2023-01-15 17:00:00,20876.0,21066.0,20874.0,20925.5,8015.504,168020100.4775
2023-01-15 18:00:00,20925.5,20925.5,20642.5,20817.5,14305.125,297245996.855
2023-01-15 19:00:00,20817.5,20912.0,20781.0,20866.5,2513.993,52436000.5835
2023-01-15 20:00:00,20866.5,20932.5,20832.0,20905.0,2604.922,54388982.645
2023-01-15 21:00:00,20905.0,20930.5,20862.5,20906.0,1728.253,36111227.9205
2023-01-15 22:00:00,20906.0,20959.0,20730.0,20916.0,6329.162,131912269.1935
2023-01-15 23:00:00,20916.0,20948.0,20844.5,20878.0,2265.828,47323894.635
