timestamp,open,high,low,close,volume,turnover
2021-02-09 00:00:00,46400.0,47630.0,46300.0,46879.5,4241.934,198859744.953
2021-02-09 01:00:00,46879.5,46885.5,45956.0,46300.0,1748.025,80933557.5
2021-02-09 02:00:00,46300.0,46475.5,45740.0,45863.5,917.609,42084760.3715
2021-02-09 03:00:00,45863.5,46807.5,45678.0,46663.0,1177.994,54968734.022
2021-02-09 04:00:00,46663.0,46946.0,46314.0,46900.0,1212.636,56872628.4
2021-02-09 05:00:00,46900.0,47328.0,46600.0,46999.5,2371.719,111469607.1405
2021-02-09 06:00:00,46999.5,48199.5,46710.0,48172.5,2343.401,112887484.6725
2021-02-09 07:00:00,48172.5,48223.0,47501.0,47600.0,1568.389,74655316.4
2021-02-09 08:00:00,47600.0,48046.0,46853.5,47246.0,1805.163,85286731.098
2021-02-09 09:00:00,47246.0,47314.0,46129.0,46555.0,1681.156,78266217.58
2021-02-09 10:00:00,46555.0,46748.5,45710.5,45800.0,1979.925,90680565.0
2021-02-09 11:00:00,45800.0,46624.0,45734.5,46434.5,1613.718,74932188.471
2021-02-09 12:00:00,46434.5,46830.0,45191.5,45397.5,2423.182,110006404.845
2021-02-09 13:00:00,45397.5,46450.5,45056.5,46327.5,2404.744,111405777.66
2021-02-09 14:00:00,46327.5,46732.0,46114.0,46668.5,1371.193,63991520.5205
2021-02-09 15:00:00,46668.5,47098.5,46361.5,46786.0,1513.038,70788995.868
2021-02-09 16:00:00,46786.0,47165.5,46101.5,46559.0,2183.319,101653149.321
2021-02-09 17:00:00,46559.0,46990.0,46251.5,46533.0,1319.043,61379027.919
2021-02-09 18:00:00,46533.0,47462.0,46328.0,47088.0,1202.067,56602930.896
2021-02-09 19:00:00,47088.0,47323.5,46821.5,47121.0,651.212,30685760.652
2021-02-09 20:00:00,47121.0,47537.0,46751.5,47155.0,1054.364,49718534.42
2021-02-09 21:00:00,47155.0,47494.5,47080.5,47303.5,845.226,39982148.091
2021-02-09 22:00:00,47303.5,47303.5,46519.0,46881.5,1517.59,71146895.585
2021-02-09 23:00:00,46881.5,46900.0,46267.0,46448.0,1016.763,47226607.824
