timestamp,open,high,low,close,volume,turnover
2025-04-11 00:00:00,79557.5,79708.9,78928.2,79001.0,3906.577,310004204.6389
2025-04-11 01:00:00,79001.0,80407.2,78972.1,80400.0,5788.509,461768704.1409
2025-04-11 02:00:00,80400.0,80804.3,80118.0,80253.4,4339.271,349048675.5927
2025-04-11 03:00:00,80253.4,80886.1,80253.3,80806.2,3222.423,259841608.8776
2025-04-11 04:00:00,80806.2,81085.3,80681.0,80851.4,3532.298,285654340.5638
2025-04-11 05:00:00,80851.4,80878.0,80481.6,80784.3,2238.17,180489656.5853
2025-04-11 06:00:00,80784.3,81300.0,80784.3,81065.5,4026.431,326431672.6999
2025-04-11 07:00:00,81065.5,81404.0,80807.9,81222.0,4003.424,324843468.1272
2025-04-11 08:00:00,81222.0,81936.9,80750.0,81595.9,11724.444,954348200.1321
2025-04-11 09:00:00,81595.9,82400.0,81412.5,82400.0,5373.785,440783554.7332
2025-04-11 10:00:00,82400.0,82950.0,82269.8,82686.8,7015.678,579631110.6347
2025-04-11 11:00:00,82686.8,82875.0,82010.0,82114.7,6210.246,511564034.7555
2025-04-11 12:00:00,82114.7,82579.2,81806.1,82093.8,6852.227,563040782.7776
2025-04-11 13:00:00,82093.8,83333.0,81784.5,82908.4,11136.682,920785264.2026
2025-04-11 14:00:00,82908.4,82908.5,81315.7,81867.1,13426.788,1101826516.1728
2025-04-11 15:00:00,81867.1,82684.8,81675.0,82494.8,6219.226,511184431.1762
2025-04-11 16:00:00,82494.8,82995.0,81970.0,82755.0,6289.69,518967883.1734
2025-04-11 17:00:00,82755.0,84035.1,82660.9,83906.0,9435.833,787880317.7328
2025-04-11 18:00:00,83906.0,84191.9,83488.8,83573.7,5968.076,500468673.6997
2025-04-11 19:00:00,83573.7,83959.1,83527.5,83826.1,2590.914,217049796.2856
2025-04-11 20:00:00,83826.1,83980.0,83642.5,83791.7,2828.653,236994918.5511
2025-04-11 21:00:00,83791.7,84288.0,83581.0,83630.0,3737.866,313529584.8905
2025-04-11 22:00:00,83630.0,83677.7,83293.7,83382.3,2473.132,206424441.2245
2025-04-11 23:00:00,83382.3,83526.0,83126.3,83382.8,1737.531,144765347.1914
