timestamp,open,high,low,close,volume,turnover
2023-06-14 00:00:00,25920.5,26033.5,25901.9,25977.2,3450.821,89607160.4081
2023-06-14 01:00:00,25977.2,26041.8,25950.6,26032.8,1841.809,47859830.1389
2023-06-14 02:00:00,26032.8,26048.4,26003.2,26013.4,1210.238,31488073.9488
2023-06-14 03:00:00,26013.4,26019.2,25949.0,25975.3,1474.965,38306679.4104
2023-06-14 04:00:00,25975.3,25990.9,25957.5,25960.5,1125.239,29230101.2336
2023-06-14 05:00:00,25960.5,25970.0,25825.0,25834.6,3247.785,84076388.5927
2023-06-14 06:00:00,25834.6,25908.1,25827.1,25879.7,1511.839,39109641.8751
2023-06-14 07:00:00,25879.7,25909.2,25856.4,25884.6,1519.998,39336613.3167
2023-06-14 08:00:00,25884.6,25928.8,25870.0,25917.4,1585.23,41063550.9598
2023-06-14 09:00:00,25917.4,25977.0,25900.7,25968.3,2067.793,53644887.6435
2023-06-14 10:00:00,25968.3,25979.8,25928.0,25942.4,1645.698,42710734.6139
2023-06-14 11:00:00,25942.4,26022.6,25942.2,25965.1,2226.152,57819086.2739
2023-06-14 12:00:00,25965.1,26073.0,25952.9,26008.7,4941.71,128498850.7388
2023-06-14 13:00:00,26008.7,26013.5,25908.0,25974.9,3386.513,87922638.0146
2023-06-14 14:00:00,25974.9,26011.7,25951.2,25984.4,2260.38,58731635.3467
2023-06-14 15:00:00,25984.4,26005.0,25928.7,25975.4,1419.134,36845764.1884
2023-06-14 16:00:00,25975.4,25999.9,25953.0,25953.6,1335.513,34681370.5901
2023-06-14 17:00:00,25953.6,26043.2,25874.9,26018.9,4515.113,117197917.8627
2023-06-14 18:00:00,26018.9,26098.4,25750.0,25901.5,18621.681,482367841.4845
2023-06-14 19:00:00,25901.5,25971.9,25823.8,25858.2,3743.869,96941689.5199
2023-06-14 20:00:00,25858.2,25865.0,24779.5,24924.0,57155.198,1441925786.4169
2023-06-14 21:00:00,24924.0,25173.0,24813.4,25105.5,11947.977,299247046.6372
2023-06-14 22:00:00,25105.5,25109.0,24928.5,25020.0,5498.915,137617365.9725
2023-06-14 23:00:00,25020.0,25123.2,24956.1,25113.9,3308.841,82910998.411
