timestamp,open,high,low,close,volume,turnover
2021-11-17 00:00:00,60111.0,60447.0,59527.0,59793.0,1944.515,116541280.302
2021-11-17 01:00:00,59793.0,60322.5,59313.0,59402.5,1614.639,96625739.913
2021-11-17 02:00:00,59402.5,59757.0,59162.5,59418.5,1516.381,90146908.0505
2021-11-17 03:00:00,59418.5,59800.0,58551.5,59063.5,3407.312,201688033.3245
2021-11-17 04:00:00,59063.5,59489.5,58600.0,59434.0,2690.178,159017508.767
2021-11-17 05:00:00,59434.0,59839.5,59301.0,59628.0,1349.586,80405894.648
2021-11-17 06:00:00,59628.0,59775.0,59333.5,59632.0,1069.766,63709771.7395
2021-11-17 07:00:00,59632.0,60155.0,59415.5,59746.5,1431.355,85588550.8565
2021-11-17 08:00:00,59746.5,60010.0,59631.0,59642.5,1148.583,68687814.441
2021-11-17 09:00:00,59642.5,59643.0,58852.5,58980.0,1764.349,104491509.5185
2021-11-17 10:00:00,58980.0,60600.0,58350.0,60518.0,4792.675,285326157.645
2021-11-17 11:00:00,60518.0,60930.5,60349.0,60780.0,1953.946,118276504.774
2021-11-17 12:00:00,60780.0,60800.0,60453.5,60477.0,921.394,55827065.2815
2021-11-17 13:00:00,60477.0,60567.0,60121.0,60121.5,1242.572,74971874.124
2021-11-17 14:00:00,60121.5,60326.5,59609.5,59643.0,1914.107,114813490.268
2021-11-17 15:00:00,59643.0,59799.5,59377.0,59640.5,1479.376,88148275.463
2021-11-17 16:00:00,59640.5,60471.0,59446.5,60434.5,2039.566,122389113.7795
2021-11-17 17:00:00,60434.5,60500.0,60023.0,60261.0,1040.415,62662844.5725
2021-11-17 18:00:00,60261.0,60650.0,60261.0,60468.5,936.455,56616895.113
2021-11-17 19:00:00,60468.5,60650.0,60150.5,60228.5,571.373,34485390.1445
2021-11-17 20:00:00,60228.5,60606.5,60055.5,60424.0,647.918,39092377.3655
2021-11-17 21:00:00,60424.0,60424.0,59784.0,60140.0,768.829,46131410.277
2021-11-17 22:00:00,60140.0,60151.0,59681.0,59992.0,645.412,38685669.229
2021-11-17 23:00:00,59992.0,60500.0,59858.5,60370.5,781.271,47066720.412
