timestamp,open,high,low,close,volume,turnover
2025-04-19 00:00:00,84419.6,84440.9,84324.1,84392.8,420.172,35454961.0139
2025-04-19 01:00:00,84392.8,84552.0,84376.3,84500.0,521.267,44042144.193
2025-04-19 02:00:00,84500.0,84777.0,84450.4,84739.8,1481.51,125404442.1096
2025-04-19 03:00:00,84739.8,84944.7,84732.1,84838.4,1564.401,132716214.4369
2025-04-19 04:00:00,84838.4,85230.0,84833.9,84984.7,2438.137,207360824.1166
2025-04-19 05:00:00,84984.7,85142.4,84950.1,85047.0,1023.582,87074356.2412
2025-04-19 06:00:00,85047.0,85071.2,84865.3,84897.0,1345.005,114273438.5591
2025-04-19 07:00:00,84897.0,85235.1,84897.0,85186.9,1557.885,132603800.6386
2025-04-19 08:00:00,85186.9,85374.0,85085.1,85289.9,1725.495,147085378.6888
2025-04-19 09:00:00,85289.9,85426.1,85200.0,85315.4,2219.0,189419615.5889
2025-04-19 10:00:00,85315.4,85329.8,85135.4,85230.9,1189.686,101385843.071
2025-04-19 11:00:00,85230.9,85268.0,85100.0,85194.0,857.686,73057429.2483
2025-04-19 12:00:00,85194.0,85300.0,85168.0,85266.6,522.634,44555649.2674
2025-04-19 13:00:00,85266.6,85472.2,85172.9,85456.0,2040.989,174214246.0059
2025-04-19 14:00:00,85456.0,85487.0,85331.5,85380.8,1911.414,163270446.8054
2025-04-19 15:00:00,85380.8,85644.6,85041.6,85150.0,3705.366,316380292.6752
2025-04-19 16:00:00,85150.0,85290.9,84659.4,84813.8,3345.976,284285127.702
2025-04-19 17:00:00,84813.8,85225.4,84797.4,85214.0,2232.974,189925150.3735
2025-04-19 18:00:00,85214.0,85295.1,85100.0,85106.0,1768.749,150692137.0192
2025-04-19 19:00:00,85106.0,85175.3,84997.8,85054.7,1257.752,106992395.5044
2025-04-19 20:00:00,85054.7,85236.5,84973.7,85148.1,812.284,69152967.1279
2025-04-19 21:00:00,85148.1,85350.0,85137.5,85303.6,811.51,69200185.4492
2025-04-19 22:00:00,85303.6,85371.3,85177.8,85227.2,1089.828,92933279.4205
2025-04-19 23:00:00,85227.2,85227.3,85016.8,85048.5,434.829,37011164.3151
