timestamp,open,high,low,close,volume,turnover
2020-04-01 00:00:00,6405.0,6417.0,6243.5,6302.5,1012.795,6383140.4875
2020-04-01 01:00:00,6302.5,6317.0,6280.5,6282.0,536.143,3368050.326
2020-04-01 02:00:00,6282.0,6314.0,6282.0,6309.5,423.754,2673675.863
2020-04-01 03:00:00,6309.5,6372.0,6305.5,6360.5,475.996,3027572.558
2020-04-01 04:00:00,6360.5,6365.0,6327.0,6336.5,514.726,3261561.299
2020-04-01 05:00:00,6336.5,6338.5,6283.5,6296.5,567.554,3573603.761
2020-04-01 06:00:00,6296.5,6310.5,6262.0,6289.5,497.894,3131504.313
2020-04-01 07:00:00,6289.5,6326.5,6280.0,6323.0,487.26,3080944.98
2020-04-01 08:00:00,6323.0,6323.0,6275.5,6301.0,482.642,3041127.242
2020-04-01 09:00:00,6301.0,6303.0,6257.0,6291.0,437.253,2750758.623
2020-04-01 10:00:00,6291.0,6308.0,6281.0,6285.5,411.208,2584647.884
2020-04-01 11:00:00,6285.5,6295.5,6265.5,6286.0,501.365,3151580.39
2020-04-01 12:00:00,6286.0,6333.0,6181.5,6214.5,1147.479,7131008.2455
2020-04-01 13:00:00,6214.5,6229.5,6156.5,6197.0,752.577,4663719.669
2020-04-01 14:00:00,6197.0,6250.0,6191.5,6239.5,878.157,5479260.6015
2020-04-01 15:00:00,6239.5,6248.0,6213.5,6223.5,560.72,3489640.92
2020-04-01 16:00:00,6223.5,6223.5,6145.0,6178.0,698.787,4317106.086
2020-04-01 17:00:00,6178.0,6203.5,6160.0,6188.0,603.201,3732607.788
2020-04-01 18:00:00,6188.0,6210.0,6177.5,6178.0,493.361,3047984.258
2020-04-01 19:00:00,6178.0,6204.5,6160.0,6201.0,706.807,4382910.207
2020-04-01 20:00:00,6201.0,6373.5,6189.0,6330.0,1433.332,9072991.56
2020-04-01 21:00:00,6330.0,6395.0,6330.0,6345.0,1065.205,6758725.725
2020-04-01 22:00:00,6345.0,6592.5,6345.0,6511.5,1501.895,9779589.2925
2020-04-01 23:00:00,6511.5,6687.0,6492.5,6642.0,1362.759,9051445.278
