timestamp,open,high,low,close,volume,turnover
2022-06-10 00:00:00,30100.0,30138.0,29495.5,29735.0,13527.77,402782122.152
2022-06-10 01:00:00,29735.0,30042.0,29723.0,29861.5,5075.596,151694337.565
2022-06-10 02:00:00,29861.5,30020.5,29848.0,30013.5,2581.777,77383189.3745
2022-06-10 03:00:00,30013.5,30376.0,30013.5,30103.0,9388.107,283447489.575
2022-06-10 04:00:00,30103.0,30132.5,30036.0,30080.0,2451.162,73738438.095
2022-06-10 05:00:00,30080.0,30180.0,30079.5,30087.0,1550.126,46708882.9565
2022-06-10 06:00:00,30087.0,30230.0,30062.5,30088.0,3100.408,93384845.979
2022-06-10 07:00:00,30088.0,30125.0,30040.0,30040.0,1652.736,49723738.1665
2022-06-10 08:00:00,30040.0,30111.0,29973.5,30018.0,3446.804,103527953.104
2022-06-10 09:00:00,30018.0,30049.5,29841.0,29883.5,5425.837,162490131.597
2022-06-10 10:00:00,29883.5,30011.0,29854.5,29980.0,3186.463,95377899.056
2022-06-10 11:00:00,29980.0,30068.0,29950.0,30008.0,2347.969,70458562.1395
2022-06-10 12:00:00,30008.0,30175.0,29470.0,29630.0,26209.469,779639146.539
2022-06-10 13:00:00,29630.0,29696.0,29240.0,29386.0,20191.982,594613502.666
2022-06-10 14:00:00,29386.0,29670.5,29207.5,29542.5,12319.611,362705483.332
2022-06-10 15:00:00,29542.5,29597.5,29331.0,29440.0,6582.029,193835224.6335
2022-06-10 16:00:00,29440.0,29469.5,28816.0,29042.0,20852.345,605784576.098
2022-06-10 17:00:00,29042.0,29197.0,28920.0,29103.5,6584.406,191423246.7615
2022-06-10 18:00:00,29103.5,29132.5,28965.0,29054.5,4082.979,118581925.4705
2022-06-10 19:00:00,29054.5,29158.5,28940.5,28973.5,5568.063,161678015.1985
2022-06-10 20:00:00,28973.5,29284.0,28970.0,29189.5,3959.682,115439620.405
2022-06-10 21:00:00,29189.5,29420.0,29144.0,29186.5,2957.208,86492301.9465
2022-06-10 22:00:00,29186.5,29285.0,29085.5,29163.0,2893.298,84435024.935
2022-06-10 23:00:00,29163.0,29195.0,29010.0,29080.5,2377.466,69170630.7195
