timestamp,open,high,low,close,volume,turnover
2021-06-07 00:00:00,35801.0,36395.0,35522.0,36273.5,3524.074,127830498.239
2021-06-07 01:00:00,36273.5,36763.0,36133.5,36644.5,2869.194,105140179.533
2021-06-07 02:00:00,36644.5,36722.0,36540.0,36599.5,1193.498,43681430.051
2021-06-07 03:00:00,36599.5,36670.0,36260.5,36374.0,1326.965,48267024.91
2021-06-07 04:00:00,36374.0,36504.5,36205.0,36234.0,1222.861,44309145.474
2021-06-07 05:00:00,36234.0,36400.0,36059.5,36290.0,1388.351,50383257.79
2021-06-07 06:00:00,36290.0,36334.0,36055.5,36082.0,1439.05,51923802.1
2021-06-07 07:00:00,36082.0,36189.5,35870.0,36127.0,2054.779,74233000.933
2021-06-07 08:00:00,36127.0,36293.5,35911.0,36090.0,1373.292,49562108.28
2021-06-07 09:00:00,36090.0,36361.0,36034.0,36261.5,1256.445,45560580.3675
2021-06-07 10:00:00,36261.5,36529.0,36261.5,36461.0,1894.36,69070259.96
2021-06-07 11:00:00,36461.0,36520.0,36302.0,36350.5,1671.903,60774510.0015
2021-06-07 12:00:00,36350.5,36784.0,36237.5,36608.0,3462.546,126756883.968
2021-06-07 13:00:00,36608.0,36698.0,36275.5,36327.0,2418.656,87862516.512
2021-06-07 14:00:00,36327.0,36327.0,35902.0,36069.5,4087.521,147434838.7095
2021-06-07 15:00:00,36069.5,36125.0,35973.0,36023.0,1147.351,41331025.073
2021-06-07 16:00:00,36023.0,36075.0,35720.0,35800.5,2317.034,82950975.717
2021-06-07 17:00:00,35800.5,35890.0,35616.0,35761.0,1986.1,71024922.1
2021-06-07 18:00:00,35761.0,35789.5,35447.0,35531.5,1922.962,68325724.303
2021-06-07 19:00:00,35531.5,35693.0,35379.0,35682.0,1575.218,56206928.676
2021-06-07 20:00:00,35682.0,35766.5,33976.0,34467.5,6283.125,216563610.9375
2021-06-07 21:00:00,34467.5,34660.0,33551.5,34117.5,6368.141,217265050.5675
2021-06-07 22:00:00,34117.5,34259.0,33901.0,34131.5,2201.007,75123670.4205
2021-06-07 23:00:00,34131.5,34148.5,33240.0,33570.5,4373.707,146827530.8435
