timestamp,open,high,low,close,volume,turnover
2024-10-25 00:00:00,68171.2,68258.0,67855.0,67971.5,3816.627,259654053.9405
2024-10-25 01:00:00,67971.5,67971.5,67810.7,67946.3,2380.758,161611242.9271
2024-10-25 02:00:00,67946.3,68057.9,67802.9,68038.0,1759.369,119552415.8543
2024-10-25 03:00:00,68038.0,68215.0,67944.4,67970.0,2132.872,145220226.6584
2024-10-25 04:00:00,67970.0,68010.0,67644.6,67706.8,3754.795,254453206.0513
2024-10-25 05:00:00,67706.8,67845.0,67560.1,67728.8,3124.694,211569936.6463
2024-10-25 06:00:00,67728.8,67835.1,67560.0,67612.3,2210.794,149615703.9003
2024-10-25 07:00:00,67612.3,67695.1,67215.1,67506.1,7031.434,473995862.9776
2024-10-25 08:00:00,67506.1,67777.0,67295.1,67645.9,5194.929,351070742.3645
2024-10-25 09:00:00,67645.9,67881.3,67488.5,67822.0,5353.52,362350229.8643
2024-10-25 10:00:00,67822.0,67856.4,67645.0,67834.0,2413.253,163551706.8683
2024-10-25 11:00:00,67834.0,68174.1,67758.5,68084.6,4357.137,296184435.7241
2024-10-25 12:00:00,68084.6,68284.9,67958.0,68040.8,4453.858,303396055.0912
2024-10-25 13:00:00,68040.8,68445.8,67714.0,68326.2,8670.745,590064861.7643
2024-10-25 14:00:00,68326.2,68755.0,68116.7,68288.8,11627.456,796074398.1762
2024-10-25 15:00:00,68288.8,68524.4,67377.4,67653.2,12349.76,838871330.0577
2024-10-25 16:00:00,67653.2,67837.4,67303.0,67634.5,8806.115,595494014.9505
2024-10-25 17:00:00,67634.5,67777.1,66702.0,66800.1,13679.322,918236734.7444
2024-10-25 18:00:00,66800.1,67574.4,65950.0,66999.6,33286.222,2224543128.9172
2024-10-25 19:00:00,66999.6,67200.0,66603.1,66825.4,9660.898,646314073.5671
2024-10-25 20:00:00,66825.4,67016.0,66580.3,66909.9,5738.385,383301897.5477
2024-10-25 21:00:00,66909.9,67278.3,66909.9,67270.2,2524.632,169375431.051
2024-10-25 22:00:00,67270.2,67367.0,66564.2,66589.6,4774.37,319788484.3438
2024-10-25 23:00:00,66589.6,66780.0,65524.5,66666.8,24869.167,1645059084.8966
