timestamp,open,high,low,close,volume,turnover
2025-05-03 00:00:00,96833.5,96865.0,96569.7,96647.4,1153.785,111613456.0971
2025-05-03 01:00:00,96647.4,96665.8,96372.8,96446.3,1360.687,131259017.8857
2025-05-03 02:00:00,96446.3,96656.8,96433.3,96482.6,843.231,81413465.537
2025-05-03 03:00:00,96482.6,96500.0,96266.2,96292.9,1402.996,135179253.9784
2025-05-03 04:00:00,96292.9,96540.0,96254.4,96470.6,905.216,87276922.9368
2025-05-03 05:00:00,96470.6,96548.6,96360.6,96374.0,707.044,68201600.3686
2025-05-03 06:00:00,96374.0,96374.1,96056.8,96116.8,2188.516,210537666.8012
2025-05-03 07:00:00,96116.8,96341.6,96107.5,96283.7,1340.083,128948956.0276
2025-05-03 08:00:00,96283.7,96370.3,96088.7,96242.5,1418.637,136503960.0132
2025-05-03 09:00:00,96242.5,96359.8,96145.0,96216.1,914.398,88013685.6201
2025-05-03 10:00:00,96216.1,96216.1,95819.0,95867.0,3028.284,290649706.2676
2025-05-03 11:00:00,95867.0,96044.3,95825.1,95894.6,1875.685,179920093.4241
2025-05-03 12:00:00,95894.6,96096.9,95828.9,96059.1,1697.921,162962732.4751
2025-05-03 13:00:00,96059.1,96275.3,96043.1,96275.3,1581.753,152100355.2121
2025-05-03 14:00:00,96275.3,96379.3,96226.7,96315.3,1659.965,159867176.9422
2025-05-03 15:00:00,96315.3,96455.0,96273.7,96362.4,1423.912,137249252.1732
2025-05-03 16:00:00,96362.4,96369.5,96035.0,96153.9,1695.791,163122532.0998
2025-05-03 17:00:00,96153.9,96153.9,95783.8,96130.0,2258.947,216775472.0671
2025-05-03 18:00:00,96130.0,96219.0,96042.4,96091.5,799.903,76878962.6437
2025-05-03 19:00:00,96091.5,96315.1,96069.8,96307.6,795.846,76581869.7371
2025-05-03 20:00:00,96307.6,96351.5,96228.2,96300.5,807.802,77793363.4536
2025-05-03 21:00:00,96300.5,96408.7,96185.7,96228.9,963.206,92729807.8812
2025-05-03 22:00:00,96228.9,96306.9,96125.0,96136.9,810.903,78013902.5059
2025-05-03 23:00:00,96136.9,96146.6,95700.1,95815.5,2821.361,270513967.735
