timestamp,open,high,low,close,volume,turnover
2025-10-19 23:00:00,108908.1,108987.2,108804.5,108847.3,121.879034,13271649.8874906
2025-10-20 00:00:00,108847.3,108872.4,108607.0,108744.6,141.323539,15368626.9475089
2025-10-20 01:00:00,108744.6,109382.1,108744.6,109146.6,203.186418,22170901.22949732
2025-10-20 02:00:00,109146.6,109146.6,108467.3,108653.0,177.364588,19283305.80460723
2025-10-20 03:00:00,108653.0,108653.0,107420.8,108059.2,552.08405,59583188.05512437
2025-10-20 04:00:00,108059.2,108296.9,107892.5,108055.2,319.740486,34557544.57332385
2025-10-20 05:00:00,108055.2,108972.3,107853.6,108763.5,418.890477,45421508.55554573
2025-10-20 06:00:00,108763.5,110431.0,108565.2,110136.4,654.476599,71657309.13864702
2025-10-20 07:00:00,110136.4,110538.4,109939.7,110429.2,533.584999,58815819.57504918
2025-10-20 08:00:00,110429.2,111121.2,110294.5,111031.5,442.312203,48963326.03359654
2025-10-20 09:00:00,111031.5,111373.0,111000.1,111301.0,499.349577,55527509.51135593
2025-10-20 10:00:00,111301.0,111412.3,111061.0,111184.1,466.413552,51885351.57468308
2025-10-20 11:00:00,111184.1,111665.8,110956.3,111104.8,495.183097,55081268.08606482
2025-10-20 12:00:00,111104.8,111206.4,110706.5,110984.4,541.033449,59989674.11635284
2025-10-20 13:00:00,110984.4,111122.0,110671.6,110754.5,332.014311,36826886.7346141
2025-10-20 14:00:00,110754.5,111040.2,110633.1,111022.3,347.40342,38491163.82201372
2025-10-20 15:00:00,111022.3,111220.8,110787.4,110857.2,323.508496,35905675.2865829
2025-10-20 16:00:00,110857.2,111242.0,110599.5,111177.8,558.352174,61889935.6332489
2025-10-20 17:00:00,111177.8,111416.0,110748.5,111230.2,433.550374,48182912.82040228
2025-10-20 18:00:00,111230.2,111733.4,111012.8,111151.6,465.523187,51844706.87562029
2025-10-20 19:00:00,111151.6,111321.1,110111.1,110684.7,801.305425,88762826.3786288
2025-10-20 20:00:00,110684.7,111085.7,109856.3,110300.5,482.985037,53321030.87037776
2025-10-20 21:00:00,110300.5,110969.4,110203.4,110931.2,246.198925,27219200.69906861
2025-10-20 22:00:00,110931.2,111068.9,110519.4,110810.3,364.328897,40369011.85230432
2025-10-20 23:00:00,110810.3,111279.5,110654.2,111098.1,215.17591,23884379.8973596
