timestamp,open,high,low,close,volume,turnover
2020-12-15 00:00:00,19276.0,19413.5,19262.0,19413.0,686.943,13335624.459
2020-12-15 01:00:00,19413.0,19504.0,19343.5,19457.0,1410.708,27448145.556
2020-12-15 02:00:00,19457.0,19585.5,19457.0,19474.0,1378.068,26836496.232
2020-12-15 03:00:00,19474.0,19522.0,19425.0,19494.5,494.671,9643363.8095
2020-12-15 04:00:00,19494.5,19503.0,19180.0,19200.5,1511.131,29014470.7655
2020-12-15 05:00:00,19200.5,19264.0,19057.5,19147.0,1636.88,31341341.36
2020-12-15 06:00:00,19147.0,19222.5,19125.5,19199.5,458.507,8803105.1465
2020-12-15 07:00:00,19199.5,19227.5,19167.0,19198.5,272.264,5227060.404
2020-12-15 08:00:00,19198.5,19212.5,19112.0,19139.0,357.841,6848718.899
2020-12-15 09:00:00,19139.0,19209.5,19078.5,19187.0,458.866,8804261.942
2020-12-15 10:00:00,19187.0,19348.0,19124.0,19312.0,1616.863,31224858.256
2020-12-15 11:00:00,19312.0,19315.5,19240.0,19287.0,577.381,11135947.347
2020-12-15 12:00:00,19287.0,19372.5,19254.0,19295.0,504.744,9739035.48
2020-12-15 13:00:00,19295.0,19333.5,19265.0,19333.5,334.21,6461449.035
2020-12-15 14:00:00,19333.5,19420.0,19261.0,19339.5,933.182,18047273.289
2020-12-15 15:00:00,19339.5,19420.0,19339.5,19407.5,1041.332,20209650.79
2020-12-15 16:00:00,19407.5,19425.5,19338.5,19351.5,418.008,8089081.812
2020-12-15 17:00:00,19351.5,19408.0,19351.0,19397.5,274.927,5332896.4825
2020-12-15 18:00:00,19397.5,19528.0,19388.5,19513.5,836.764,16328194.314
2020-12-15 19:00:00,19513.5,19527.0,19451.0,19525.5,477.206,9317685.753
2020-12-15 20:00:00,19525.5,19533.0,19463.0,19484.0,706.063,13756931.492
2020-12-15 21:00:00,19484.0,19506.0,19345.5,19415.5,1369.482,26589177.771
2020-12-15 22:00:00,19415.5,19476.0,19383.5,19444.5,234.004,4550090.778
2020-12-15 23:00:00,19444.5,19456.0,19345.0,19414.0,358.015,6950503.21
