timestamp,open,high,low,close,volume,turnover
2024-11-14 00:00:00,90411.2,90545.0,89738.9,90170.4,5509.632,496615137.1534
2024-11-14 01:00:00,90170.4,90526.4,89520.1,90436.9,6106.327,549669272.08
2024-11-14 02:00:00,90436.9,90646.0,89718.0,90165.1,3581.255,322711912.3331
2024-11-14 03:00:00,90165.1,90299.7,89575.0,90001.4,3042.032,273506505.2475
2024-11-14 04:00:00,90001.4,90273.9,89301.6,90182.1,3934.836,353320316.4379
2024-11-14 05:00:00,90182.1,90182.1,89705.8,90020.0,2389.947,214977738.2926
2024-11-14 06:00:00,90020.0,90366.6,89347.1,89351.8,3884.611,349077102.1423
2024-11-14 07:00:00,89351.8,90954.5,89162.0,90858.6,7476.236,673458984.6997
2024-11-14 08:00:00,90858.6,91529.4,90400.1,90637.0,11100.01,1010709532.4303
2024-11-14 09:00:00,90637.0,91026.6,90440.0,91012.8,3515.072,318865248.1723
2024-11-14 10:00:00,91012.8,91518.0,90892.4,91181.2,5569.902,508170306.4284
2024-11-14 11:00:00,91181.2,91755.8,90527.5,91549.9,7184.846,654516701.3919
2024-11-14 12:00:00,91549.9,91682.8,91010.4,91300.0,4909.994,448651985.9182
2024-11-14 13:00:00,91300.0,91447.3,90625.4,90823.9,5374.805,488994863.7557
2024-11-14 14:00:00,90823.9,91889.7,88711.0,88775.0,24114.37,2173424921.0319
2024-11-14 15:00:00,88775.0,89668.0,87817.8,87956.3,25508.555,2263030302.8194
2024-11-14 16:00:00,87956.3,89264.3,87514.1,89211.9,16554.127,1461071863.8349
2024-11-14 17:00:00,89211.9,89399.8,88591.8,89253.0,5611.165,499470856.5243
2024-11-14 18:00:00,89253.0,89708.5,88942.3,89133.9,4486.325,400848977.5353
2024-11-14 19:00:00,89133.9,89699.4,89121.2,89499.9,3199.259,286246336.1866
2024-11-14 20:00:00,89499.9,89499.9,87575.7,87621.2,10945.389,966755520.3144
2024-11-14 21:00:00,87621.2,88324.9,87031.2,88247.3,11346.205,995718726.8977
2024-11-14 22:00:00,88247.3,88390.0,87062.9,87650.4,8964.132,787008589.5013
2024-11-14 23:00:00,87650.4,87794.4,86661.0,87367.3,10879.853,948336866.7835
