timestamp,open,high,low,close,volume,turnover
2023-01-07 00:00:00,16940.0,16972.5,16923.0,16972.0,1806.882,30611612.784
2023-01-07 01:00:00,16972.0,16974.0,16938.0,16940.5,1029.778,17460304.8365
2023-01-07 02:00:00,16940.5,16943.0,16931.0,16935.0,744.601,12611601.601
2023-01-07 03:00:00,16935.0,16945.0,16931.0,16945.0,659.81,11177142.4525
2023-01-07 04:00:00,16945.0,16945.0,16931.0,16931.0,505.897,8568306.524
2023-01-07 05:00:00,16931.0,16933.0,16927.0,16927.5,404.961,6856080.7685
2023-01-07 06:00:00,16927.5,16928.0,16916.0,16926.0,1030.853,17443980.958
2023-01-07 07:00:00,16926.0,16940.0,16926.0,16935.5,653.569,11067490.8015
2023-01-07 08:00:00,16935.5,16941.5,16921.0,16922.5,1024.472,17345741.6005
2023-01-07 09:00:00,16922.5,16924.5,16915.0,16924.5,570.338,9650098.195
2023-01-07 10:00:00,16924.5,16924.5,16907.5,16914.0,793.532,13422077.8405
2023-01-07 11:00:00,16914.0,16914.5,16905.5,16914.0,840.731,14217495.8355
2023-01-07 12:00:00,16914.0,16914.5,16905.5,16914.5,546.773,9245900.605
2023-01-07 13:00:00,16914.5,16927.0,16906.5,16907.0,893.331,15113956.9765
2023-01-07 14:00:00,16907.0,16937.5,16904.0,16930.5,1306.415,22103758.91
2023-01-07 15:00:00,16930.5,16935.0,16927.5,16928.0,641.773,10866316.524
2023-01-07 16:00:00,16928.0,16928.0,16909.0,16914.5,664.479,11241639.285
2023-01-07 17:00:00,16914.5,16927.5,16914.0,16927.5,617.214,10444643.293
2023-01-07 18:00:00,16927.5,16933.5,16927.0,16933.5,567.131,9601824.4035
2023-01-07 19:00:00,16933.5,16939.5,16933.0,16939.5,432.308,7321335.621
2023-01-07 20:00:00,16939.5,16949.0,16935.0,16938.5,1546.648,26203197.569
2023-01-07 21:00:00,16938.5,16940.0,16930.0,16930.5,564.781,9564280.446
2023-01-07 22:00:00,16930.5,16930.5,16920.5,16930.5,581.221,9837567.752
2023-01-07 23:00:00,16930.5,16938.0,16925.5,16938.0,463.232,7844611.9135
