timestamp,open,high,low,close,volume,turnover
2023-02-11 00:00:00,21624.2,21683.9,21602.8,21654.1,2877.855,62277716.7389
2023-02-11 01:00:00,21654.1,21693.2,21602.5,21627.4,2733.359,59175680.9179
2023-02-11 02:00:00,21627.4,21661.7,21611.0,21640.0,1623.028,35118790.6085
2023-02-11 03:00:00,21640.0,21715.0,21640.0,21669.7,2356.426,51097147.3391
2023-02-11 04:00:00,21669.7,21682.0,21652.7,21679.5,1127.132,24423169.3641
2023-02-11 05:00:00,21679.5,21697.6,21655.0,21660.0,890.0,19289791.584
2023-02-11 06:00:00,21660.0,21664.5,21636.1,21652.8,1305.101,28257725.7872
2023-02-11 07:00:00,21652.8,21706.0,21632.6,21685.0,2468.857,53505111.336
2023-02-11 08:00:00,21685.0,21702.9,21674.9,21682.9,1770.345,38397676.0548
2023-02-11 09:00:00,21682.9,21697.0,21666.1,21697.0,946.985,20530500.1771
2023-02-11 10:00:00,21697.0,21698.0,21648.4,21663.5,1450.238,31423984.8553
2023-02-11 11:00:00,21663.5,21690.5,21658.5,21689.0,834.685,18091176.3031
2023-02-11 12:00:00,21689.0,21776.0,21658.9,21705.7,5333.864,115835247.887
2023-02-11 13:00:00,21705.7,21757.0,21693.8,21739.0,2081.304,45214392.7216
2023-02-11 14:00:00,21739.0,21751.4,21707.1,21745.1,1542.525,33520320.7392
2023-02-11 15:00:00,21745.1,21749.5,21709.7,21728.7,1255.865,27287623.5347
2023-02-11 16:00:00,21728.7,21728.7,21670.1,21686.3,1806.776,39199316.4119
2023-02-11 17:00:00,21686.3,21693.7,21659.3,21693.7,917.186,19884771.6912
2023-02-11 18:00:00,21693.7,21724.7,21604.5,21644.9,4093.795,88678361.3376
2023-02-11 19:00:00,21644.9,21666.5,21636.6,21653.7,924.039,20006680.0276
2023-02-11 20:00:00,21653.7,21704.2,21637.0,21657.8,1309.193,28372458.5019
2023-02-11 21:00:00,21657.8,21860.0,21650.0,21814.0,5755.843,125348713.643
2023-02-11 22:00:00,21814.0,21870.0,21765.8,21813.5,3360.187,73313607.2571
2023-02-11 23:00:00,21813.5,21890.0,21797.3,21847.1,3334.548,72853759.5413
