timestamp,open,high,low,close,volume,turnover
2022-07-19 00:00:00,22423.0,22954.5,22168.0,22345.0,34680.499,782255090.0325
2022-07-19 01:00:00,22345.0,22388.0,22027.5,22054.0,11290.53,250523265.2035
2022-07-19 02:00:00,22054.0,22170.0,21930.0,22089.5,7726.913,170444556.559
2022-07-19 03:00:00,22089.5,22274.5,21808.5,21895.5,9353.896,206286801.46
2022-07-19 04:00:00,21895.5,21946.0,21701.5,21887.5,8573.895,187202358.538
2022-07-19 05:00:00,21887.5,22111.0,21822.0,21989.0,7132.032,156920221.094
2022-07-19 06:00:00,21989.0,22127.0,21582.0,21756.5,14448.968,315237056.8655
2022-07-19 07:00:00,21756.5,21879.0,21676.0,21762.5,7164.12,156058382.4855
2022-07-19 08:00:00,21762.5,21936.0,21696.0,21920.0,6200.601,135401469.61
2022-07-19 09:00:00,21920.0,21961.0,21787.0,21900.5,4312.204,94403052.4685
2022-07-19 10:00:00,21900.5,22103.5,21814.0,21994.5,7195.071,158049588.5705
2022-07-19 11:00:00,21994.5,22236.0,21904.5,21974.0,12005.17,265032645.899
2022-07-19 12:00:00,21974.0,22196.5,21972.5,22174.0,8890.649,196258459.578
2022-07-19 13:00:00,22174.0,22436.0,22031.0,22316.0,17854.129,396799281.125
2022-07-19 14:00:00,22316.0,22635.0,22100.0,22620.0,17053.443,381143177.225
2022-07-19 15:00:00,22620.0,23200.0,22431.0,23113.5,53289.976,1217403088.839
2022-07-19 16:00:00,23113.5,23444.0,22933.0,23221.5,33104.844,768216154.312
2022-07-19 17:00:00,23221.5,23539.0,23059.0,23446.5,16103.487,375178568.2155
2022-07-19 18:00:00,23446.5,23510.0,23235.0,23398.0,13772.681,322084755.8975
2022-07-19 19:00:00,23398.0,23728.5,23333.0,23384.5,16452.514,387275936.525
2022-07-19 20:00:00,23384.5,23420.0,23158.0,23298.0,10844.652,252311443.544
2022-07-19 21:00:00,23298.0,23807.5,23250.0,23630.0,12439.44,292903960.0715
2022-07-19 22:00:00,23630.0,23639.5,23321.5,23486.5,8281.649,194416768.356
2022-07-19 23:00:00,23486.5,23623.5,23214.0,23385.5,11180.351,261484043.177
