timestamp,open,high,low,close,volume,turnover
2024-08-22 00:00:00,61120.6,61198.3,60773.1,60796.6,2843.098,173404264.7828
2024-08-22 01:00:00,60796.6,60981.7,60690.0,60936.6,2719.945,165483298.576
2024-08-22 02:00:00,60936.6,60940.0,59623.9,60140.0,10540.793,634390410.253
2024-08-22 03:00:00,60140.0,60599.2,60032.0,60523.6,4837.594,291823023.9097
2024-08-22 04:00:00,60523.6,60826.5,60426.8,60806.3,3468.591,210328338.3955
2024-08-22 05:00:00,60806.3,60806.3,60581.0,60700.1,2360.841,143261684.5672
2024-08-22 06:00:00,60700.1,60920.4,60660.6,60740.1,2440.182,148357136.5568
2024-08-22 07:00:00,60740.1,61200.0,60672.7,60953.8,3406.949,207495027.6657
2024-08-22 08:00:00,60953.8,61086.4,60826.2,60895.6,2845.731,173456565.0081
2024-08-22 09:00:00,60895.6,60970.9,60771.6,60865.3,2164.476,131746249.3616
2024-08-22 10:00:00,60865.3,61386.2,60800.0,61326.4,4137.314,252927605.2059
2024-08-22 11:00:00,61326.4,61363.4,61079.4,61300.6,3396.772,207939046.4539
2024-08-22 12:00:00,61300.6,61373.4,60739.5,60864.0,8289.785,505494456.2821
2024-08-22 13:00:00,60864.0,60912.6,60370.7,60788.4,9919.014,601892575.4725
2024-08-22 14:00:00,60788.4,60827.4,60277.7,60482.3,8726.588,528163718.6986
2024-08-22 15:00:00,60482.3,60800.0,60066.5,60375.0,8611.612,519860911.4683
2024-08-22 16:00:00,60375.0,60571.5,60251.5,60307.7,4164.53,251613380.7365
2024-08-22 17:00:00,60307.7,60488.0,60111.0,60133.6,2980.493,179700452.8459
2024-08-22 18:00:00,60133.6,60550.0,60100.0,60311.9,4011.673,242155128.5761
2024-08-22 19:00:00,60311.9,60423.8,60145.0,60284.0,3314.402,199773200.6397
2024-08-22 20:00:00,60284.0,60699.0,60263.6,60663.1,3609.087,218214144.3394
2024-08-22 21:00:00,60663.1,60703.4,60437.4,60530.4,1823.296,110409453.5039
2024-08-22 22:00:00,60530.4,60595.0,60367.2,60416.1,1405.01,84945651.9711
2024-08-22 23:00:00,60416.1,60451.4,60262.4,60355.3,1250.671,75489274.1061
