timestamp,open,high,low,close,volume,turnover
2022-06-24 00:00:00,21095.0,21197.0,20952.5,21001.5,7733.712,162835755.1865
2022-06-24 01:00:00,21001.5,21168.0,20973.5,21034.0,5009.775,105622090.515
2022-06-24 02:00:00,21034.0,21372.0,21005.0,21168.0,10102.277,214341894.8365
2022-06-24 03:00:00,21168.0,21258.5,21017.0,21066.5,7603.513,160749015.779
2022-06-24 04:00:00,21066.5,21139.0,20962.0,21036.0,5189.184,109256765.1705
2022-06-24 05:00:00,21036.0,21160.0,20840.0,20909.0,7434.762,156336969.038
2022-06-24 06:00:00,20909.0,20957.5,20775.0,20839.0,8427.594,175850608.644
2022-06-24 07:00:00,20839.0,20978.5,20728.5,20896.0,8970.487,187145317.8085
2022-06-24 08:00:00,20896.0,21088.0,20889.0,21039.5,7913.79,166044697.063
2022-06-24 09:00:00,21039.5,21064.5,20745.0,20820.5,8396.723,175455269.7585
2022-06-24 10:00:00,20820.5,20991.5,20783.0,20985.5,5810.189,121399031.661
2022-06-24 11:00:00,20985.5,21319.5,20969.0,21159.0,19417.732,410954219.09
2022-06-24 12:00:00,21159.0,21472.0,21066.0,21211.0,16145.829,343484436.76
2022-06-24 13:00:00,21211.0,21379.5,21128.5,21188.0,10630.457,225958070.909
2022-06-24 14:00:00,21188.0,21368.0,21045.5,21119.5,10648.689,225730502.7665
2022-06-24 15:00:00,21119.5,21120.0,20808.5,20882.0,14985.904,313796571.1335
2022-06-24 16:00:00,20882.0,21057.5,20782.5,21038.0,10113.736,211698807.317
2022-06-24 17:00:00,21038.0,21226.0,20910.0,20962.5,11971.918,252507357.6975
2022-06-24 18:00:00,20962.5,21127.0,20888.5,21120.0,6467.705,135852622.243
2022-06-24 19:00:00,21120.0,21255.0,21013.5,21239.5,6990.443,147785136.5795
2022-06-24 20:00:00,21239.5,21330.0,21130.0,21182.0,7632.724,162060073.043
2022-06-24 21:00:00,21182.0,21371.0,21168.0,21293.0,4695.822,100012513.781
2022-06-24 22:00:00,21293.0,21556.5,21285.0,21301.0,10755.547,230122587.236
2022-06-24 23:00:00,21301.0,21382.0,21184.0,21232.0,6725.752,143174678.392
