timestamp,open,high,low,close,volume,turnover
2022-07-23 00:00:00,22676.5,22811.5,22506.0,22760.5,5734.677,130150944.199
2022-07-23 01:00:00,22760.5,22854.0,22736.5,22780.0,3241.773,73903857.902
2022-07-23 02:00:00,22780.0,22883.5,22770.0,22820.0,3178.423,72596033.5805
2022-07-23 03:00:00,22820.0,22882.0,22780.0,22797.0,2497.531,57049489.2615
2022-07-23 04:00:00,22797.0,22968.5,22713.0,22882.0,6191.664,141499430.6745
2022-07-23 05:00:00,22882.0,22987.5,22837.5,22894.0,4436.858,101671123.4085
2022-07-23 06:00:00,22894.0,22927.5,22804.0,22819.5,3180.361,72710990.58
2022-07-23 07:00:00,22819.5,22828.5,22640.0,22765.0,5930.216,134857948.6885
2022-07-23 08:00:00,22765.0,22861.0,22579.5,22604.5,6561.725,149186926.4745
2022-07-23 09:00:00,22604.5,22685.0,22520.0,22652.5,6297.929,142401636.8595
2022-07-23 10:00:00,22652.5,22698.5,22356.0,22508.0,8456.926,190359973.1305
2022-07-23 11:00:00,22508.0,22519.5,22202.0,22225.0,12125.399,270877300.67
2022-07-23 12:00:00,22225.0,22367.0,22101.0,22277.0,11028.789,245245736.168
2022-07-23 13:00:00,22277.0,22384.5,22262.5,22332.5,3512.32,78381281.0185
2022-07-23 14:00:00,22332.5,22350.0,22015.0,22148.5,7914.446,175641980.2795
2022-07-23 15:00:00,22148.5,22300.0,22103.0,22215.5,6798.228,150967796.616
2022-07-23 16:00:00,22215.5,22286.0,22168.5,22184.5,4969.074,110500198.0835
2022-07-23 17:00:00,22184.5,22249.0,21937.0,22033.5,11319.548,249877547.627
2022-07-23 18:00:00,22033.5,22239.5,21941.0,22075.5,7967.506,176184761.2795
2022-07-23 19:00:00,22075.5,22318.0,22034.5,22270.5,5719.062,126885819.466
2022-07-23 20:00:00,22270.5,22368.0,22240.5,22317.0,3744.868,83531725.9465
2022-07-23 21:00:00,22317.0,22344.0,22211.0,22226.5,2301.845,51248524.417
2022-07-23 22:00:00,22226.5,22499.0,22225.5,22453.0,6288.862,140900897.811
2022-07-23 23:00:00,22453.0,22554.0,22401.5,22434.5,4960.951,111537408.638
