timestamp,open,high,low,close,volume,turnover
2021-11-15 00:00:00,65529.5,66200.0,65529.5,65900.0,2863.864,188835488.6515
2021-11-15 01:00:00,65900.0,65946.5,65556.0,65903.0,1332.8,87675289.617
2021-11-15 02:00:00,65903.0,65938.5,65696.5,65705.0,401.02,26389954.5975
2021-11-15 03:00:00,65705.0,65866.5,65671.0,65758.0,543.183,35712961.886
2021-11-15 04:00:00,65758.0,65844.0,65733.5,65787.5,369.246,24291006.9635
2021-11-15 05:00:00,65787.5,65915.0,65725.0,65725.5,354.705,23348327.143
2021-11-15 06:00:00,65725.5,65851.0,65665.0,65712.5,472.552,31071082.2715
2021-11-15 07:00:00,65712.5,65771.5,65551.0,65612.5,593.896,38991334.152
2021-11-15 08:00:00,65612.5,65880.0,65342.0,65776.5,1465.137,96064255.6665
2021-11-15 09:00:00,65776.5,66383.0,65733.0,65988.5,2183.629,144322742.55
2021-11-15 10:00:00,65988.5,66045.0,65721.0,65951.0,620.261,40870473.4455
2021-11-15 11:00:00,65951.0,65951.5,65678.5,65755.0,540.765,35587998.4265
2021-11-15 12:00:00,65755.0,65951.5,65607.0,65732.5,896.204,58970655.2935
2021-11-15 13:00:00,65732.5,65843.5,65450.0,65555.5,1126.507,73901018.6415
2021-11-15 14:00:00,65555.5,65556.0,64747.0,64940.0,2435.556,158726796.342
2021-11-15 15:00:00,64940.0,64948.5,64200.0,64330.5,3223.302,208197356.933
2021-11-15 16:00:00,64330.5,64492.5,63950.0,64321.5,2927.029,188047675.5405
2021-11-15 17:00:00,64321.5,64495.0,64100.0,64112.0,832.038,53506243.892
2021-11-15 18:00:00,64112.0,64240.0,63700.0,63911.0,1345.413,86042870.0115
2021-11-15 19:00:00,63911.0,64375.0,63680.5,64319.0,964.292,61805199.265
2021-11-15 20:00:00,64319.0,64319.5,63854.0,63981.5,827.898,53019364.089
2021-11-15 21:00:00,63981.5,64074.5,63333.0,63980.0,1789.085,114076360.2955
2021-11-15 22:00:00,63980.0,64080.0,63500.0,64029.5,981.883,62608753.1865
2021-11-15 23:00:00,64029.5,64032.0,63600.0,63691.5,728.056,46468980.596
