timestamp,open,high,low,close,volume,turnover
2024-09-07 00:00:00,53934.0,54069.0,53860.4,53895.9,2782.02,150122061.2056
2024-09-07 01:00:00,53895.9,53976.2,53733.0,53794.4,1812.619,97585978.351
2024-09-07 02:00:00,53794.4,53929.1,53734.0,53786.4,1373.461,73941099.4917
2024-09-07 03:00:00,53786.4,53850.0,53763.5,53797.0,981.691,52829137.3984
2024-09-07 04:00:00,53797.0,54030.7,53788.7,54027.6,1422.198,76682695.6011
2024-09-07 05:00:00,54027.6,54347.7,53976.3,54154.0,4517.229,244788781.5262
2024-09-07 06:00:00,54154.0,54359.0,54012.6,54290.8,2611.436,141452414.3375
2024-09-07 07:00:00,54290.8,54384.2,54153.8,54260.0,2355.315,127804127.2885
2024-09-07 08:00:00,54260.0,54364.0,54162.2,54354.0,2176.481,118134832.8282
2024-09-07 09:00:00,54354.0,54394.8,54141.0,54225.8,2247.961,121918221.9246
2024-09-07 10:00:00,54225.8,54430.0,54221.0,54322.6,1996.569,108486475.0305
2024-09-07 11:00:00,54322.6,54478.7,54260.4,54308.1,2416.642,131358933.1371
2024-09-07 12:00:00,54308.1,54638.4,54308.1,54546.3,3452.633,188164051.1518
2024-09-07 13:00:00,54546.3,54633.9,54379.2,54525.7,2907.982,158497471.2519
2024-09-07 14:00:00,54525.7,54672.0,54460.0,54604.9,2752.476,150231130.0834
2024-09-07 15:00:00,54604.9,54812.0,54570.0,54750.5,2939.813,160819807.7949
2024-09-07 16:00:00,54750.5,54827.5,54420.5,54450.0,2981.168,162700234.7263
2024-09-07 17:00:00,54450.0,54522.7,53970.3,54110.4,5589.258,303192683.3775
2024-09-07 18:00:00,54110.4,54374.2,54015.0,54268.1,3104.073,168280747.095
2024-09-07 19:00:00,54268.1,54438.6,54204.5,54380.0,1551.275,84282575.4802
2024-09-07 20:00:00,54380.0,54417.8,54128.5,54134.1,2139.11,116052697.3123
2024-09-07 21:00:00,54134.1,54164.9,53835.7,53906.8,3706.678,200238830.1954
2024-09-07 22:00:00,53906.8,54073.7,53838.6,53933.8,1987.662,107223878.4754
2024-09-07 23:00:00,53933.8,54232.5,53782.5,54139.5,3820.991,206281603.6624
