timestamp,open,high,low,close,volume,turnover
2022-01-10 00:00:00,41856.0,42030.0,41632.0,41662.5,2818.482,117898614.3315
2022-01-10 01:00:00,41662.5,41835.0,41604.0,41820.5,1436.427,59909694.9315
2022-01-10 02:00:00,41820.5,41966.5,41741.0,41928.0,1294.135,54192536.3505
2022-01-10 03:00:00,41928.0,41953.5,41868.0,41940.0,763.945,32021627.0315
2022-01-10 04:00:00,41940.0,42200.0,41920.5,42174.0,1408.195,59272682.867
2022-01-10 05:00:00,42174.0,42200.0,41959.0,42016.5,1125.978,47373075.605
2022-01-10 06:00:00,42016.5,42037.0,41831.0,41917.5,1431.252,59998611.3555
2022-01-10 07:00:00,41917.5,42128.0,41900.0,42019.5,1561.078,65594549.9735
2022-01-10 08:00:00,42019.5,42070.0,41713.0,41805.0,1846.121,77253123.191
2022-01-10 09:00:00,41805.0,41900.0,41715.0,41796.0,1432.128,59897929.168
2022-01-10 10:00:00,41796.0,41960.0,41755.0,41786.5,1151.668,48208620.024
2022-01-10 11:00:00,41786.5,41787.0,41483.5,41567.5,3340.418,139032273.533
2022-01-10 12:00:00,41567.5,41614.5,40950.0,40968.0,5809.468,239633860.4245
2022-01-10 13:00:00,40968.0,41068.0,40750.0,40791.0,5279.071,215949177.579
2022-01-10 14:00:00,40791.0,41354.0,39655.0,40789.0,23192.538,935625139.215
2022-01-10 15:00:00,40789.0,41200.0,40581.0,40986.0,5965.842,243848556.992
2022-01-10 16:00:00,40986.0,42090.0,40860.5,41899.0,9118.075,379420237.47
2022-01-10 17:00:00,41899.0,42121.5,40559.5,41194.0,12252.474,504724166.5235
2022-01-10 18:00:00,41194.0,41840.0,41125.0,41618.5,3572.961,148085857.977
2022-01-10 19:00:00,41618.5,41704.0,41234.5,41272.0,1834.358,76090608.239
2022-01-10 20:00:00,41272.0,41772.5,41161.5,41710.0,2026.313,83966618.3725
2022-01-10 21:00:00,41710.0,41972.0,41586.0,41705.0,1776.185,74183767.146
2022-01-10 22:00:00,41705.0,41825.0,41507.5,41599.5,1213.293,50553312.241
2022-01-10 23:00:00,41599.5,41860.0,41511.0,41809.0,1261.193,52624648.6415
