timestamp,open,high,low,close,volume,turnover
2023-05-03 00:00:00,28655.1,28672.8,28467.0,28490.2,6086.233,173849647.7625
2023-05-03 01:00:00,28490.2,28579.1,28475.0,28532.1,3140.529,89582820.6487
2023-05-03 02:00:00,28532.1,28532.7,28322.2,28493.6,5843.497,166036273.9524
2023-05-03 03:00:00,28493.6,28524.9,28432.1,28507.1,1992.681,56770972.2037
2023-05-03 04:00:00,28507.1,28513.8,28420.0,28508.7,2237.658,63732014.6697
2023-05-03 05:00:00,28508.7,28519.8,28446.3,28470.6,1826.628,52034450.7958
2023-05-03 06:00:00,28470.6,28670.0,28424.6,28592.6,7219.063,206191519.7184
2023-05-03 07:00:00,28592.6,28657.9,28563.1,28635.7,3284.392,93990571.028
2023-05-03 08:00:00,28635.7,28757.6,28571.2,28676.1,5532.848,158697816.756
2023-05-03 09:00:00,28676.1,28683.8,28587.5,28655.1,2643.985,75718523.1838
2023-05-03 10:00:00,28655.1,28675.6,28545.6,28562.8,2709.823,77543528.0345
2023-05-03 11:00:00,28562.8,28637.2,28511.6,28537.9,3614.611,103270606.0475
2023-05-03 12:00:00,28537.9,28561.0,28225.1,28297.3,14492.907,411292514.3072
2023-05-03 13:00:00,28297.3,28385.5,28120.0,28357.1,13630.909,385156210.5311
2023-05-03 14:00:00,28357.1,28366.2,28069.1,28206.1,8980.1,253466167.8765
2023-05-03 15:00:00,28206.1,28333.3,28134.7,28297.6,5463.254,154321046.8638
2023-05-03 16:00:00,28297.6,28474.5,28226.3,28465.0,8869.774,251662239.4566
2023-05-03 17:00:00,28465.0,28768.8,28400.0,28558.2,17384.946,497041678.6995
2023-05-03 18:00:00,28558.2,28856.6,28211.9,28432.7,33981.088,968718303.0901
2023-05-03 19:00:00,28432.7,28496.1,28188.0,28308.9,11939.196,338214586.1808
2023-05-03 20:00:00,28308.9,28569.6,28273.4,28508.4,6937.577,197133725.128
2023-05-03 21:00:00,28508.4,29049.0,28504.6,28911.6,17171.495,495510540.0049
2023-05-03 22:00:00,28911.6,29262.8,28911.6,29091.4,13277.069,386674493.183
2023-05-03 23:00:00,29091.4,29120.0,28923.8,29014.0,6263.156,181794442.4465
