timestamp,open,high,low,close,volume,turnover
2021-05-15 00:00:00,49850.5,50313.5,49329.0,49480.0,1271.689,62923171.72
2021-05-15 01:00:00,49480.0,50688.0,49406.5,50669.5,1338.972,67845041.754
2021-05-15 02:00:00,50669.5,50669.5,50072.5,50114.0,346.907,17384897.398
2021-05-15 03:00:00,50114.0,50114.0,49667.0,49667.0,506.38,25150375.46
2021-05-15 04:00:00,49667.0,49908.0,49205.0,49366.0,846.032,41765215.712
2021-05-15 05:00:00,49366.0,49746.5,49188.0,49696.5,561.174,27888383.691
2021-05-15 06:00:00,49696.5,49696.5,48678.0,49014.0,1242.871,60918079.194
2021-05-15 07:00:00,49014.0,49081.0,48450.0,48518.5,1001.504,48591471.824
2021-05-15 08:00:00,48518.5,49065.5,48265.0,48865.0,1191.987,58246444.755
2021-05-15 09:00:00,48865.0,49277.0,48388.0,48682.5,857.739,41756878.8675
2021-05-15 10:00:00,48682.5,48682.5,47834.0,48409.0,1481.833,71734053.697
2021-05-15 11:00:00,48409.0,48992.0,48380.5,48936.5,695.801,34050065.6365
2021-05-15 12:00:00,48936.5,49323.0,48687.0,49190.5,704.122,34636113.241
2021-05-15 13:00:00,49190.5,49353.5,48750.5,49004.5,701.088,34356466.896
2021-05-15 14:00:00,49004.5,49549.0,48871.5,49395.5,1225.261,60522379.7255
2021-05-15 15:00:00,49395.5,49575.0,48884.0,49000.0,720.663,35312487.0
2021-05-15 16:00:00,49000.0,49009.0,47598.0,47927.5,1953.148,93609500.77
2021-05-15 17:00:00,47927.5,48259.0,47454.5,47874.0,1170.013,56013202.362
2021-05-15 18:00:00,47874.0,48243.5,47577.0,47936.5,989.019,47410109.2935
2021-05-15 19:00:00,47936.5,48125.0,46916.5,48118.5,1661.999,79972898.8815
2021-05-15 20:00:00,48118.5,48649.5,48067.5,48260.0,873.457,42153034.82
2021-05-15 21:00:00,48260.0,48758.0,48260.0,48454.0,418.01,20254256.54
2021-05-15 22:00:00,48454.0,48700.0,47789.5,48015.0,767.001,36827553.015
2021-05-15 23:00:00,48015.0,48066.0,46609.0,46800.0,1907.883,89288924.4
