timestamp,open,high,low,close,volume,turnover
2025-02-24 00:00:00,96262.6,96536.3,96160.9,96271.2,1872.66,180473592.1612
2025-02-24 01:00:00,96271.2,96361.7,95750.2,95981.9,1553.193,149149042.9482
2025-02-24 02:00:00,95981.9,96223.5,95768.1,95835.9,1297.108,124494966.0133
2025-02-24 03:00:00,95835.9,95835.9,95267.0,95446.6,2852.71,272512932.395
2025-02-24 04:00:00,95446.6,95591.4,95088.5,95313.2,3093.149,294796349.5978
2025-02-24 05:00:00,95313.2,95780.0,95260.2,95742.3,1320.859,126213900.5746
2025-02-24 06:00:00,95742.3,95909.8,95625.8,95871.0,805.87,77183898.8831
2025-02-24 07:00:00,95871.0,95964.4,95696.8,95860.1,997.841,95615453.5445
2025-02-24 08:00:00,95860.1,95919.0,95354.9,95496.1,1967.581,188005248.583
2025-02-24 09:00:00,95496.1,96189.3,95490.0,95760.1,2486.24,238400570.1701
2025-02-24 10:00:00,95760.1,95932.9,95360.1,95644.5,1887.652,180519678.3322
2025-02-24 11:00:00,95644.5,95877.4,95433.2,95837.1,1330.514,127261449.5592
2025-02-24 12:00:00,95837.1,95971.2,95691.0,95799.3,891.784,85462637.0834
2025-02-24 13:00:00,95799.3,96111.6,95333.4,95609.8,3546.918,339636359.0763
2025-02-24 14:00:00,95609.8,95800.0,94580.0,94688.1,7221.151,687145730.6829
2025-02-24 15:00:00,94688.1,95020.0,93816.4,94376.8,11597.747,1094505745.1712
2025-02-24 16:00:00,94376.8,95019.3,94202.2,94467.4,4890.392,462880772.5723
2025-02-24 17:00:00,94467.4,95262.0,94361.7,94683.3,3520.138,334160611.4599
2025-02-24 18:00:00,94683.3,94905.6,94162.9,94197.6,2043.167,193135449.6732
2025-02-24 19:00:00,94197.6,94595.1,93631.0,93984.9,3735.478,351325197.4432
2025-02-24 20:00:00,93984.9,94607.7,93857.2,94036.1,3035.637,286237008.4892
2025-02-24 21:00:00,94036.1,94362.9,93588.0,93987.9,3126.398,293626773.5197
2025-02-24 22:00:00,93987.9,94006.7,92230.0,92353.9,13975.434,1301283989.3907
2025-02-24 23:00:00,92353.9,92811.3,91258.7,91478.2,9983.859,918679735.3341
