timestamp,open,high,low,close,volume,turnover
2022-01-30 00:00:00,38150.5,38259.5,37730.0,37806.5,2635.139,100013155.7195
2022-01-30 01:00:00,37806.5,37950.0,37788.0,37909.5,840.626,31846260.1685
2022-01-30 02:00:00,37909.5,38025.0,37860.0,37947.0,818.862,31085773.1945
2022-01-30 03:00:00,37947.0,38019.5,37861.0,37901.5,782.368,29695661.1575
2022-01-30 04:00:00,37901.5,38150.0,37900.0,38091.0,990.561,37654629.4185
2022-01-30 05:00:00,38091.0,38358.0,38072.5,38107.5,1909.646,72914987.813
2022-01-30 06:00:00,38107.5,38123.0,38033.0,38086.5,706.594,26905260.0665
2022-01-30 07:00:00,38086.5,38256.0,38086.5,38194.0,1272.117,48550952.596
2022-01-30 08:00:00,38194.0,38341.0,37951.0,37980.5,2069.26,78823899.102
2022-01-30 09:00:00,37980.5,38048.0,37789.5,37888.0,1875.225,71093253.125
2022-01-30 10:00:00,37888.0,38181.0,37856.5,38149.0,1779.189,67715403.9375
2022-01-30 11:00:00,38149.0,38230.0,37932.0,38088.5,1485.688,56565239.9095
2022-01-30 12:00:00,38088.5,38120.0,37850.0,37922.5,1875.609,71222001.125
2022-01-30 13:00:00,37922.5,37977.0,37830.0,37941.5,1325.912,50267170.06
2022-01-30 14:00:00,37941.5,37973.5,37724.0,37845.5,2372.659,89701401.9545
2022-01-30 15:00:00,37845.5,38020.0,37773.5,37937.5,1738.169,65909874.5075
2022-01-30 16:00:00,37937.5,38058.0,37780.0,37804.0,1473.467,55827870.1695
2022-01-30 17:00:00,37804.0,37967.5,37754.5,37966.5,1091.838,41352792.253
2022-01-30 18:00:00,37966.5,37972.0,37811.0,37811.0,802.768,30421707.3785
2022-01-30 19:00:00,37811.0,37811.5,37425.0,37517.5,3462.961,130098272.065
2022-01-30 20:00:00,37517.5,37719.0,37320.0,37674.0,2211.495,83036791.8405
2022-01-30 21:00:00,37674.0,37748.5,37476.0,37695.5,1232.035,46352522.0265
2022-01-30 22:00:00,37695.5,37925.0,37616.0,37772.0,1369.044,51660301.955
2022-01-30 23:00:00,37772.0,38200.0,37772.0,37875.5,2908.4,110584927.838
