timestamp,open,high,low,close,volume,turnover
2024-09-08 00:00:00,54139.5,54161.8,53942.1,54117.0,1920.266,103827323.2631
2024-09-08 01:00:00,54117.0,54335.0,54107.6,54253.7,1949.009,105696998.5306
2024-09-08 02:00:00,54253.7,54488.0,54253.7,54309.9,2618.107,142322432.3983
2024-09-08 03:00:00,54309.9,54369.0,54226.4,54366.1,1441.747,78292121.4418
2024-09-08 04:00:00,54366.1,54565.5,54339.3,54473.6,2369.047,128972485.7033
2024-09-08 05:00:00,54473.6,54502.0,54285.8,54320.2,1715.878,93374507.4009
2024-09-08 06:00:00,54320.2,54400.0,54233.7,54271.9,1433.302,77851741.6746
2024-09-08 07:00:00,54271.9,54509.9,54270.9,54414.5,2088.537,113677545.0356
2024-09-08 08:00:00,54414.5,54463.9,54325.6,54458.0,1440.114,78333985.5041
2024-09-08 09:00:00,54458.0,54699.8,54426.0,54426.1,3346.418,182610394.9791
2024-09-08 10:00:00,54426.1,54621.2,54420.0,54575.2,1369.5,74703288.188
2024-09-08 11:00:00,54575.2,54646.6,54481.3,54534.3,1371.766,74849532.2517
2024-09-08 12:00:00,54534.3,54549.5,54080.0,54168.3,5054.891,274575670.7049
2024-09-08 13:00:00,54168.3,54382.3,54050.0,54371.6,3661.863,198579038.7374
2024-09-08 14:00:00,54371.6,54418.4,54030.0,54119.1,3211.183,173999858.6091
2024-09-08 15:00:00,54119.1,54174.1,53630.1,53670.0,6675.336,359652471.0129
2024-09-08 16:00:00,53670.0,53999.4,53607.5,53886.7,3753.206,201959426.5724
2024-09-08 17:00:00,53886.7,54509.2,53880.0,54482.4,5954.88,322978656.7974
2024-09-08 18:00:00,54482.4,54519.9,54255.3,54395.0,2604.432,141596300.9112
2024-09-08 19:00:00,54395.0,54456.9,54296.6,54315.8,1233.245,67068566.5286
2024-09-08 20:00:00,54315.8,54367.4,54159.9,54357.7,2000.856,108589358.8833
2024-09-08 21:00:00,54357.7,54630.8,54301.1,54443.6,3862.26,210356999.6135
2024-09-08 22:00:00,54443.6,55300.0,54339.6,54513.0,14965.624,821244482.1745
2024-09-08 23:00:00,54513.0,54954.4,54422.8,54850.0,4642.302,254143895.8419
