timestamp,open,high,low,close,volume,turnover
2020-08-07 00:00:00,11764.0,11810.0,11744.0,11787.5,464.391,5474008.9125
2020-08-07 01:00:00,11787.5,11854.5,11787.5,11825.0,324.685,3839400.125
2020-08-07 02:00:00,11825.0,11916.5,11824.5,11860.0,482.265,5719662.9
2020-08-07 03:00:00,11860.0,11890.0,11831.0,11831.0,192.536,2277893.416
2020-08-07 04:00:00,11831.0,11846.5,11783.0,11821.5,422.2,4991037.3
2020-08-07 05:00:00,11821.5,11822.0,11732.5,11787.0,669.487,7891243.269
2020-08-07 06:00:00,11787.0,11822.0,11774.0,11818.0,152.304,1799928.672
2020-08-07 07:00:00,11818.0,11818.0,11776.0,11785.5,73.349,864454.6395
2020-08-07 08:00:00,11785.5,11838.0,11750.0,11835.0,532.582,6303107.97
2020-08-07 09:00:00,11835.0,11847.0,11800.0,11815.0,101.009,1193421.335
2020-08-07 10:00:00,11815.0,11823.0,11761.0,11793.5,323.36,3813546.16
2020-08-07 11:00:00,11793.5,11796.0,11700.0,11759.5,820.089,9643836.5955
2020-08-07 12:00:00,11759.5,11774.0,11700.0,11754.5,918.265,10793745.9425
2020-08-07 13:00:00,11754.5,11766.0,11713.5,11738.0,282.763,3319072.094
2020-08-07 14:00:00,11738.0,11738.0,11505.0,11636.5,2097.891,24412108.6215
2020-08-07 15:00:00,11636.5,11666.5,11627.0,11638.5,305.061,3550452.4485
2020-08-07 16:00:00,11638.5,11663.0,11593.5,11595.0,490.68,5689434.6
2020-08-07 17:00:00,11595.0,11625.0,11430.0,11541.5,1802.394,20802330.351
2020-08-07 18:00:00,11541.5,11543.0,11333.5,11480.5,1217.47,13977164.335
2020-08-07 19:00:00,11480.5,11524.0,11464.0,11496.5,265.041,3047043.8565
2020-08-07 20:00:00,11496.5,11591.0,11481.0,11566.5,413.079,4777878.2535
2020-08-07 21:00:00,11566.5,11613.5,11557.5,11596.0,130.461,1512825.756
2020-08-07 22:00:00,11596.0,11635.0,11582.5,11586.5,273.284,3166405.066
2020-08-07 23:00:00,11586.5,11632.0,11559.0,11595.5,262.346,3042033.043
