timestamp,open,high,low,close,volume,turnover
2024-01-14 00:00:00,42855.0,42902.6,42667.0,42699.8,2184.756,93439807.3341
2024-01-14 01:00:00,42699.8,42856.4,42688.1,42782.0,999.297,42759469.7393
2024-01-14 02:00:00,42782.0,42837.8,42668.5,42797.2,963.116,41182699.446
2024-01-14 03:00:00,42797.2,42824.4,42658.8,42704.4,2183.322,93269490.2099
2024-01-14 04:00:00,42704.4,42724.0,42576.7,42600.1,1806.699,77019905.08
2024-01-14 05:00:00,42600.1,42820.3,42599.6,42769.6,1188.559,50799636.352
2024-01-14 06:00:00,42769.6,43020.0,42762.6,43016.5,1825.008,78317849.217
2024-01-14 07:00:00,43016.5,43078.8,42906.0,43034.1,2434.579,104693476.8837
2024-01-14 08:00:00,43034.1,43050.0,42916.5,43013.1,1105.722,47525686.701
2024-01-14 09:00:00,43013.1,43110.3,42840.0,43084.1,1851.49,79557907.9454
2024-01-14 10:00:00,43084.1,43094.0,42879.3,42907.5,1818.096,78145698.9421
2024-01-14 11:00:00,42907.5,42958.3,42770.2,42840.0,2288.721,98057762.292
2024-01-14 12:00:00,42840.0,42862.0,42695.6,42765.7,3520.143,150596009.6723
2024-01-14 13:00:00,42765.7,42933.3,42739.1,42895.0,1498.408,64181650.425
2024-01-14 14:00:00,42895.0,43022.0,42780.4,42824.0,2995.153,128468539.6013
2024-01-14 15:00:00,42824.0,42968.7,42808.0,42909.1,1422.984,61038941.218
2024-01-14 16:00:00,42909.1,42981.2,42863.5,42938.8,1758.109,75466820.6782
2024-01-14 17:00:00,42938.8,43028.7,42890.0,42990.0,1410.015,60591531.6554
2024-01-14 18:00:00,42990.0,43023.6,42835.5,42900.0,1575.215,67619424.4875
2024-01-14 19:00:00,42900.0,42939.9,42633.9,42658.1,4144.317,177196443.091
2024-01-14 20:00:00,42658.1,42765.8,42046.2,42511.3,11300.787,480366849.7749
2024-01-14 21:00:00,42511.3,42603.8,41920.0,42561.8,10905.984,461263978.0705
2024-01-14 22:00:00,42561.8,42670.3,42055.4,42275.4,7026.051,297695474.5519
2024-01-14 23:00:00,42275.4,42320.7,41708.8,41731.0,12828.507,538170062.4276
