timestamp,open,high,low,close,volume,turnover
2025-01-19 00:00:00,104520.0,104520.0,104074.1,104079.9,1528.37,159398525.2606
2025-01-19 01:00:00,104079.9,104655.4,103970.9,104452.6,1599.001,166888853.593
2025-01-19 02:00:00,104452.6,105431.1,104451.9,104835.0,3373.533,354260101.0307
2025-01-19 03:00:00,104835.0,105154.0,104503.4,104955.1,2283.22,239299943.4564
2025-01-19 04:00:00,104955.1,105221.4,104630.1,105004.0,2208.677,231818068.4185
2025-01-19 05:00:00,105004.0,105115.8,104227.7,105099.8,2868.475,300280780.8546
2025-01-19 06:00:00,105099.8,105618.8,104984.5,105539.1,2167.327,228165158.9007
2025-01-19 07:00:00,105539.1,105580.6,104932.4,105158.7,2002.954,210755285.3327
2025-01-19 08:00:00,105158.7,105158.7,104290.6,104400.8,3521.741,368509213.2384
2025-01-19 09:00:00,104400.8,105442.4,103427.9,105273.8,7521.865,784562857.768
2025-01-19 10:00:00,105273.8,105285.1,104382.1,104807.6,2957.432,310066206.4012
2025-01-19 11:00:00,104807.6,105345.4,104186.0,104344.9,3497.906,366505724.2755
2025-01-19 12:00:00,104344.9,105029.3,104281.3,104908.2,3525.695,368849511.8926
2025-01-19 13:00:00,104908.2,105295.2,104834.3,104953.8,2603.135,273522310.8563
2025-01-19 14:00:00,104953.8,105700.0,104765.6,105128.9,4532.326,476633133.9813
2025-01-19 15:00:00,105128.9,105213.6,104486.0,104904.0,3356.014,351803503.2143
2025-01-19 16:00:00,104904.0,105202.2,104675.9,104909.2,2028.499,212763989.4126
2025-01-19 17:00:00,104909.2,105125.0,104471.3,105100.0,3912.898,409681249.4581
2025-01-19 18:00:00,105100.0,105251.7,104878.4,105024.6,2037.497,214126382.0632
2025-01-19 19:00:00,105024.6,106250.0,104960.4,106231.4,4667.721,493016934.9108
2025-01-19 20:00:00,106231.4,106476.5,105500.0,106294.3,5725.34,607536981.0337
2025-01-19 21:00:00,106294.3,106394.8,103654.7,103680.0,11623.292,1217221014.0896
2025-01-19 22:00:00,103680.0,104488.0,101038.2,103400.0,17325.082,1785340417.8619
2025-01-19 23:00:00,103400.0,103400.0,99600.0,101310.7,26545.669,2682274534.3208
