timestamp,open,high,low,close,volume,turnover
2021-03-27 00:00:00,55000.0,55500.0,54732.5,54732.5,1492.004,81661108.93
2021-03-27 01:00:00,54732.5,54946.0,54592.5,54721.5,807.863,44207475.1545
2021-03-27 02:00:00,54721.5,54868.0,54538.0,54767.0,407.317,22307530.139
2021-03-27 03:00:00,54767.0,54773.0,54594.5,54734.5,415.423,22737970.1935
2021-03-27 04:00:00,54734.5,55191.0,54662.5,54938.0,698.601,38379741.738
2021-03-27 05:00:00,54938.0,55300.0,54691.0,55110.0,680.94,37526603.4
2021-03-27 06:00:00,55110.0,55209.0,54940.5,54982.5,466.351,25641143.8575
2021-03-27 07:00:00,54983.0,55026.0,54748.0,54930.5,587.704,32282874.572
2021-03-27 08:00:00,54930.0,55110.0,54670.0,54876.0,673.931,36982637.556
2021-03-27 09:00:00,54876.0,54985.5,54800.0,54985.5,401.116,22055563.818
2021-03-27 10:00:00,54985.5,55070.0,54680.0,54685.0,561.709,30717056.665
2021-03-27 11:00:00,54685.0,54757.5,54313.0,54435.5,1337.225,72792511.4875
2021-03-27 12:00:00,54435.5,54560.0,54018.5,54307.5,1299.506,70572922.095
2021-03-27 13:00:00,54307.5,54850.0,54108.5,54741.0,1018.91,55776152.31
2021-03-27 14:00:00,54741.0,54741.5,54422.5,54650.0,762.407,41665542.55
2021-03-27 15:00:00,54650.0,55002.5,54557.0,54930.5,838.096,46037032.328
2021-03-27 16:00:00,54930.5,56214.0,54930.0,56135.0,2303.609,129313091.215
2021-03-27 17:00:00,56135.0,56244.5,55859.5,56100.0,1052.82,59063202.0
2021-03-27 18:00:00,56100.0,56100.0,55587.0,55771.0,963.98,53762128.58
2021-03-27 19:00:00,55771.0,55905.5,55669.0,55827.5,381.618,21304778.895
2021-03-27 20:00:00,55827.5,55922.0,55745.5,55908.5,447.865,25039460.3525
2021-03-27 21:00:00,55908.5,56665.5,55745.5,56435.0,750.804,42371623.74
2021-03-27 22:00:00,56435.0,56539.0,56084.5,56397.0,657.183,37063149.651
2021-03-27 23:00:00,56397.0,56449.0,55770.0,55859.5,697.94,38986579.43
