timestamp,open,high,low,close,volume,turnover
2020-12-26 00:00:00,24713.5,24789.0,24533.5,24627.5,1094.383,26951917.3325
2020-12-26 01:00:00,24627.5,24940.5,24521.0,24926.0,1199.371,29895521.546
2020-12-26 02:00:00,24926.0,24986.5,24800.0,24859.5,743.099,18473069.5905
2020-12-26 03:00:00,24859.5,25064.5,24847.5,24932.0,689.334,17186475.288
2020-12-26 04:00:00,24932.0,24936.0,24772.0,24832.0,449.97,11173655.04
2020-12-26 05:00:00,24832.0,24860.5,24676.0,24728.5,697.724,17253667.934
2020-12-26 06:00:00,24728.5,24869.0,24680.5,24834.5,485.154,12048557.013
2020-12-26 07:00:00,24834.5,24938.0,24738.0,24798.0,385.225,9552809.55
2020-12-26 08:00:00,24798.0,25009.0,24774.5,24921.0,331.6,8263803.6
2020-12-26 09:00:00,24921.0,24921.0,24734.0,24874.0,385.504,9589026.496
2020-12-26 10:00:00,24874.0,24909.0,24587.0,24746.0,885.595,21914933.87
2020-12-26 11:00:00,24746.0,24897.0,24729.5,24866.5,395.143,9825823.4095
2020-12-26 12:00:00,24866.5,24970.5,24759.0,24913.5,547.738,13646070.663
2020-12-26 13:00:00,24913.5,25010.0,24844.5,24957.5,620.225,15479265.4375
2020-12-26 14:00:00,24957.5,25453.5,24906.5,25396.0,1811.334,46000638.264
2020-12-26 15:00:00,25396.0,25691.0,25363.0,25618.5,1467.731,37601066.6235
2020-12-26 16:00:00,25618.5,25965.0,25585.5,25878.0,1724.467,44625757.026
2020-12-26 17:00:00,25878.0,26044.0,25726.0,25826.5,1688.061,43596707.4165
2020-12-26 18:00:00,25826.5,25892.0,25626.5,25670.5,838.367,21521300.0735
2020-12-26 19:00:00,25670.5,25962.0,25641.0,25962.0,704.673,18294720.426
2020-12-26 20:00:00,25962.0,26532.0,25852.0,26452.0,2160.927,57160841.004
2020-12-26 21:00:00,26452.0,26919.0,26379.0,26737.0,2210.873,59112111.401
2020-12-26 22:00:00,26737.0,26831.0,26188.0,26471.0,2650.421,70159294.291
2020-12-26 23:00:00,26471.0,26691.0,26410.0,26522.0,600.967,15938846.774
