timestamp,open,high,low,close,volume,turnover
2023-06-25 00:00:00,30528.0,30587.2,30457.0,30512.9,1607.734,49054106.9987
2023-06-25 01:00:00,30512.9,30618.1,30464.0,30588.5,1721.203,52611834.0252
2023-06-25 02:00:00,30588.5,30670.0,30582.0,30611.2,2303.933,70578259.7815
2023-06-25 03:00:00,30611.2,30776.0,30611.1,30742.7,4052.052,124398620.9629
2023-06-25 04:00:00,30742.7,31042.1,30742.7,30883.3,11524.888,356203353.1634
2023-06-25 05:00:00,30883.3,30931.0,30822.2,30848.8,2773.789,85624728.3512
2023-06-25 06:00:00,30848.8,30987.9,30750.0,30861.3,5771.069,178065013.2514
2023-06-25 07:00:00,30861.3,30869.8,30656.0,30722.3,4496.448,138167664.9646
2023-06-25 08:00:00,30722.3,30757.4,30656.8,30730.0,2347.028,72100298.4907
2023-06-25 09:00:00,30730.0,30730.1,30581.0,30674.8,3090.573,94733438.2931
2023-06-25 10:00:00,30674.8,30686.1,30572.0,30612.0,2512.923,76961205.4331
2023-06-25 11:00:00,30612.0,30713.0,30576.0,30710.6,2265.078,69386200.2015
2023-06-25 12:00:00,30710.6,30733.0,30637.1,30666.3,2431.634,74606265.9263
2023-06-25 13:00:00,30666.3,30685.0,30500.0,30667.6,5409.816,165494126.6854
2023-06-25 14:00:00,30667.6,30719.1,30512.4,30541.4,4346.474,133139845.3474
2023-06-25 15:00:00,30541.4,30626.7,30432.6,30573.0,6017.452,183777894.6449
2023-06-25 16:00:00,30573.0,30649.7,30483.6,30583.4,3001.774,91719113.2691
2023-06-25 17:00:00,30583.4,30599.5,30471.8,30514.9,1988.64,60747320.6504
2023-06-25 18:00:00,30514.9,30514.9,30326.6,30440.2,6457.588,196295563.8153
2023-06-25 19:00:00,30440.2,30440.3,30312.6,30426.1,2389.637,72595796.9497
2023-06-25 20:00:00,30426.1,30524.0,30260.0,30364.3,5930.238,180336384.8808
2023-06-25 21:00:00,30364.3,30479.6,30352.4,30444.9,1802.02,54814340.4501
2023-06-25 22:00:00,30444.9,30564.7,30383.0,30490.1,2592.634,79052031.1275
2023-06-25 23:00:00,30490.1,30496.7,30420.6,30460.1,1518.716,46251812.0166
