timestamp,open,high,low,close,volume,turnover
2021-01-24 00:00:00,32099.5,32099.5,31636.5,31899.5,842.61,26878837.695
2021-01-24 01:00:00,31899.5,32081.5,31780.0,31899.0,565.916,18052154.484
2021-01-24 02:00:00,31899.0,32292.5,31817.0,32093.5,676.372,21707144.782
2021-01-24 03:00:00,32093.5,32450.0,32034.0,32448.0,630.853,20469918.144
2021-01-24 04:00:00,32448.0,32833.5,32347.5,32771.0,849.358,27834311.018
2021-01-24 05:00:00,32771.0,32938.0,32693.0,32848.5,509.348,16731317.778
2021-01-24 06:00:00,32848.5,33065.0,32584.0,32754.5,736.374,24119562.183
2021-01-24 07:00:00,32754.5,32829.0,32513.0,32806.0,545.399,17892359.594
2021-01-24 08:00:00,32806.0,33027.0,32593.5,32659.0,566.589,18504230.151
2021-01-24 09:00:00,32659.0,32776.0,32581.0,32678.5,360.839,11791677.2615
2021-01-24 10:00:00,32678.5,32733.0,32511.5,32713.5,396.648,12975744.348
2021-01-24 11:00:00,32713.5,32894.0,32713.5,32831.5,544.133,17864702.5895
2021-01-24 12:00:00,32831.5,32925.0,32229.0,32388.0,952.341,30844420.308
2021-01-24 13:00:00,32388.0,32424.0,32115.5,32236.0,816.401,26317502.636
2021-01-24 14:00:00,32236.0,32345.0,31971.0,32093.0,906.25,29084281.25
2021-01-24 15:00:00,32093.0,32279.0,31887.0,31971.5,918.199,29356199.3285
2021-01-24 16:00:00,31971.5,32143.0,31570.0,31741.5,1577.916,50085420.714
2021-01-24 17:00:00,31741.5,31962.5,31654.0,31866.5,792.775,25262964.5375
2021-01-24 18:00:00,31866.5,31926.0,31787.5,31833.0,451.079,14359197.807
2021-01-24 19:00:00,31833.0,31833.0,30939.5,31305.0,1965.967,61544596.935
2021-01-24 20:00:00,31305.0,31750.0,31254.0,31669.5,872.744,27639366.108
2021-01-24 21:00:00,31669.5,31950.0,31570.5,31874.0,653.413,20826885.962
2021-01-24 22:00:00,31874.0,32298.5,31644.5,32100.0,834.521,26788124.1
2021-01-24 23:00:00,32100.0,32319.5,31988.5,32224.5,458.218,14765845.941
