timestamp,open,high,low,close,volume,turnover
2021-08-18 00:00:00,44726.0,45080.0,44534.5,44850.0,2636.212,118234108.2
2021-08-18 01:00:00,44850.0,45190.0,44300.0,45147.0,3437.032,155171683.704
2021-08-18 02:00:00,45147.0,45151.5,44540.0,44996.0,2329.602,104822771.592
2021-08-18 03:00:00,44996.0,45100.0,44670.0,45090.0,1355.003,61097085.27
2021-08-18 04:00:00,45090.0,45302.5,44915.5,45093.0,2193.748,98922678.564
2021-08-18 05:00:00,45093.0,45442.5,45051.5,45442.5,1567.924,71250386.37
2021-08-18 06:00:00,45442.5,45490.0,45200.0,45405.0,1580.623,71768187.315
2021-08-18 07:00:00,45405.0,45420.0,44904.5,44972.5,1964.306,88339751.585
2021-08-18 08:00:00,44972.5,45268.0,44875.0,45267.5,1746.771,79071956.2425
2021-08-18 09:00:00,45267.5,45431.0,45156.0,45352.0,1576.192,71483459.584
2021-08-18 10:00:00,45352.0,45585.0,45134.0,45175.5,2087.115,94286463.6825
2021-08-18 11:00:00,45175.5,45395.0,44688.0,44765.5,3224.792,144359426.276
2021-08-18 12:00:00,44765.5,45120.0,44681.0,44993.0,2432.438,109442682.934
2021-08-18 13:00:00,44993.0,45380.0,44993.0,45289.0,2560.003,115939975.867
2021-08-18 14:00:00,45289.0,45485.0,45151.0,45388.5,2071.398,94017648.123
2021-08-18 15:00:00,45388.5,45823.5,45200.0,45799.5,2774.756,127082437.422
2021-08-18 16:00:00,45799.5,45996.5,45611.5,45853.0,2937.176,134678331.128
2021-08-18 17:00:00,45853.0,45889.5,45745.5,45811.5,1081.697,49554162.1155
2021-08-18 18:00:00,45811.5,46000.0,45328.0,45404.5,2491.219,113112553.0855
2021-08-18 19:00:00,45404.5,45483.5,44802.5,44910.5,2647.042,118879979.741
2021-08-18 20:00:00,44910.5,45013.5,44575.0,44580.0,1934.345,86233100.1
2021-08-18 21:00:00,44580.0,44830.5,44433.0,44624.0,1661.345,74135859.28
2021-08-18 22:00:00,44624.0,44925.5,44555.0,44887.0,1409.762,63279986.894
2021-08-18 23:00:00,44887.0,45176.0,44730.0,44730.0,1728.235,77303951.55
