timestamp,open,high,low,close,volume,turnover
2025-03-30 00:00:00,82603.9,82852.0,82457.5,82765.4,1730.994,143101765.4719
2025-03-30 01:00:00,82765.4,83037.3,82714.4,82890.7,2464.763,204364873.7488
2025-03-30 02:00:00,82890.7,83320.0,82880.0,83270.0,2438.297,202763970.2766
2025-03-30 03:00:00,83270.0,83450.0,83004.1,83042.1,2686.139,223665482.7546
2025-03-30 04:00:00,83042.1,83280.9,83020.0,83069.4,1281.739,106547740.7787
2025-03-30 05:00:00,83069.4,83182.5,82876.3,82921.3,1364.242,113264258.1529
2025-03-30 06:00:00,82921.3,83258.3,82813.0,83144.7,1866.033,154889857.8972
2025-03-30 07:00:00,83144.7,83277.9,83019.5,83032.9,1219.732,101424391.0596
2025-03-30 08:00:00,83032.9,83365.6,83032.9,83340.0,1179.307,98144225.3158
2025-03-30 09:00:00,83340.0,83474.3,83208.6,83454.0,1516.702,126464059.4649
2025-03-30 10:00:00,83454.0,83496.8,83012.9,83084.0,2643.431,219926162.9259
2025-03-30 11:00:00,83084.0,83320.2,82920.1,83073.1,2338.487,194311692.1883
2025-03-30 12:00:00,83073.1,83225.4,82933.9,83022.8,1637.948,136027780.882
2025-03-30 13:00:00,83022.8,83111.5,82513.5,82646.6,4139.241,342684554.9039
2025-03-30 14:00:00,82646.6,83012.0,82566.0,82764.0,2547.613,210854575.4236
2025-03-30 15:00:00,82764.0,83032.4,82661.6,82692.9,1523.075,126151309.0254
2025-03-30 16:00:00,82692.9,82775.1,82101.8,82242.0,4613.424,380164853.4457
2025-03-30 17:00:00,82242.0,82542.2,81985.8,82375.4,3566.032,293406486.9519
2025-03-30 18:00:00,82375.4,82760.0,82375.4,82699.8,1652.697,136516014.6629
2025-03-30 19:00:00,82699.8,82870.0,82510.0,82512.0,1568.476,129649809.3134
2025-03-30 20:00:00,82512.0,82628.1,82356.6,82522.5,1133.621,93522758.3858
2025-03-30 21:00:00,82522.5,82676.8,82022.0,82190.2,1794.179,147685592.7671
2025-03-30 22:00:00,82190.2,82724.1,81510.0,82396.7,6317.335,518520288.2519
2025-03-30 23:00:00,82396.7,82400.0,81892.5,82347.9,3178.251,261050836.5148
