timestamp,open,high,low,close,volume,turnover
2025-03-31 00:00:00,82347.9,82405.4,81212.3,81598.6,6291.892,513902270.9337
2025-03-31 01:00:00,81598.6,82222.0,81485.4,81915.1,4347.141,356008284.2823
2025-03-31 02:00:00,81915.1,82122.7,81582.2,81885.8,2731.859,223524042.4119
2025-03-31 03:00:00,81885.8,81989.1,81405.2,81486.7,3012.641,245915861.4969
2025-03-31 04:00:00,81486.7,81825.0,81355.0,81805.3,2245.742,183185404.2812
2025-03-31 05:00:00,81805.3,82279.6,81793.9,82130.0,2457.935,201800323.6732
2025-03-31 06:00:00,82130.0,82240.0,81869.8,82016.2,2716.978,222847565.7572
2025-03-31 07:00:00,82016.2,82267.6,81701.0,81899.3,2619.423,214643956.892
2025-03-31 08:00:00,81899.3,82237.0,81850.0,81872.2,2162.414,177508189.1141
2025-03-31 09:00:00,81872.2,81936.8,81280.5,81410.8,4789.788,390507021.2552
2025-03-31 10:00:00,81410.8,82180.0,81232.4,82137.0,3990.799,326389133.6815
2025-03-31 11:00:00,82137.0,82234.1,81858.0,82169.3,3099.664,254352384.8055
2025-03-31 12:00:00,82169.3,83128.4,81874.4,82735.0,7234.678,597198863.0967
2025-03-31 13:00:00,82735.0,82830.0,81600.0,82465.3,11078.973,910476540.1511
2025-03-31 14:00:00,82465.3,83735.1,82461.1,83451.0,14717.944,1224672114.4579
2025-03-31 15:00:00,83451.0,83895.7,83339.9,83377.8,8538.513,713812005.1914
2025-03-31 16:00:00,83377.8,83640.5,83191.5,83246.7,4299.926,358553752.8747
2025-03-31 17:00:00,83246.7,83500.0,82526.0,82621.3,4852.263,402484939.7022
2025-03-31 18:00:00,82621.3,83525.0,82621.3,83238.8,4473.594,372098592.8507
2025-03-31 19:00:00,83238.8,83393.8,82342.0,82409.3,4582.778,379339727.4176
2025-03-31 20:00:00,82409.3,82781.2,82293.0,82369.8,4054.355,334579829.2035
2025-03-31 21:00:00,82369.8,82715.6,82351.2,82502.9,2300.482,189864849.496
2025-03-31 22:00:00,82502.9,82513.8,82213.1,82355.2,1982.438,163195263.0458
2025-03-31 23:00:00,82355.2,82828.8,82232.9,82504.4,2102.573,173434682.7636
