timestamp,open,high,low,close,volume,turnover
2024-05-30 00:00:00,67676.0,67867.0,67552.4,67597.7,1616.332,109422152.7278
2024-05-30 01:00:00,67597.7,67912.0,67483.5,67831.3,1888.073,127839152.4193
2024-05-30 02:00:00,67831.3,68239.3,67811.0,67980.1,3388.302,230605961.1126
2024-05-30 03:00:00,67980.1,68225.0,67950.0,68150.0,1055.681,71871798.811
2024-05-30 04:00:00,68150.0,68455.7,68010.0,68198.2,2671.796,182370096.4659
2024-05-30 05:00:00,68198.2,68225.0,68000.0,68168.9,1438.846,98004389.7796
2024-05-30 06:00:00,68168.9,68218.7,67738.6,67860.3,4520.337,307011125.3553
2024-05-30 07:00:00,67860.3,68070.1,67523.7,67606.6,4430.524,300263694.0992
2024-05-30 08:00:00,67606.6,67799.4,67137.0,67706.0,8940.899,602690113.1351
2024-05-30 09:00:00,67706.0,67798.2,67469.9,67765.9,2452.606,165950857.8819
2024-05-30 10:00:00,67765.9,68028.2,67554.6,67951.3,2189.094,148481919.0867
2024-05-30 11:00:00,67951.3,68153.0,67819.9,67819.9,2011.479,136737063.3342
2024-05-30 12:00:00,67819.9,68340.8,67760.1,68157.4,4769.408,324878308.7379
2024-05-30 13:00:00,68157.4,68733.8,68052.6,68641.7,5785.657,395766125.0213
2024-05-30 14:00:00,68641.7,68855.0,68271.5,68400.1,6390.397,438482809.9439
2024-05-30 15:00:00,68400.1,68651.1,68180.2,68558.9,4200.302,287459938.7706
2024-05-30 16:00:00,68558.9,68761.5,68405.6,68722.9,2167.351,148597595.234
2024-05-30 17:00:00,68722.9,69560.0,68710.0,69354.9,8904.588,616274812.1787
2024-05-30 18:00:00,69354.9,69472.4,69123.0,69401.9,2936.311,203504613.1268
2024-05-30 19:00:00,69401.9,69404.0,68451.7,68677.5,6159.833,423840379.2618
2024-05-30 20:00:00,68677.5,68687.7,68023.8,68477.8,5700.977,389433020.763
2024-05-30 21:00:00,68477.8,68555.2,68335.3,68438.0,1539.751,105379675.7456
2024-05-30 22:00:00,68438.0,68450.0,68239.2,68325.2,964.637,65926659.4811
2024-05-30 23:00:00,68325.2,68549.1,68250.2,68371.8,1182.836,80924832.7357
