timestamp,open,high,low,close,volume,turnover
2021-08-01 00:00:00,41445.5,41756.5,41111.0,41715.5,3792.539,158207660.6545
2021-08-01 01:00:00,41715.5,41900.0,41581.0,41702.0,1679.041,70019367.782
2021-08-01 02:00:00,41702.0,41797.0,41622.0,41793.0,958.389,40053951.477
2021-08-01 03:00:00,41793.0,42600.0,41792.5,42423.0,6317.047,267988084.881
2021-08-01 04:00:00,42423.0,42423.5,42020.0,42038.0,3264.346,137226577.148
2021-08-01 05:00:00,42038.0,42134.5,41625.5,41806.5,3081.69,128834672.985
2021-08-01 06:00:00,41806.5,41848.0,41605.0,41734.5,2011.532,83950282.254
2021-08-01 07:00:00,41734.5,41820.0,41601.0,41697.0,1930.39,80491471.83
2021-08-01 08:00:00,41697.0,41897.5,41651.5,41764.5,1170.203,48872943.1935
2021-08-01 09:00:00,41764.5,41946.0,41738.0,41900.5,1453.93,60920393.965
2021-08-01 10:00:00,41900.5,41901.0,41300.0,41505.0,2930.164,121616456.82
2021-08-01 11:00:00,41505.0,41618.0,41330.5,41596.5,2362.237,98260791.3705
2021-08-01 12:00:00,41596.5,41825.0,41550.0,41551.5,1848.415,76804415.8725
2021-08-01 13:00:00,41551.5,41627.0,41387.0,41437.0,1830.369,75845000.253
2021-08-01 14:00:00,41437.0,41533.5,41235.5,41358.5,2385.024,98641015.104
2021-08-01 15:00:00,41358.5,41560.0,41157.0,41312.0,2032.182,83953502.784
2021-08-01 16:00:00,41312.0,41345.0,40750.0,41268.0,5434.543,224272720.524
2021-08-01 17:00:00,41268.0,41350.0,40865.0,41093.0,2476.443,101764472.199
2021-08-01 18:00:00,41093.0,41236.0,40964.0,41072.0,1265.334,51969798.048
2021-08-01 19:00:00,41072.0,41500.0,40570.0,41273.0,4912.649,202759762.177
2021-08-01 20:00:00,41273.0,41498.0,41113.5,41259.5,2896.99,119528358.905
2021-08-01 21:00:00,41259.5,41319.0,40923.0,41090.0,2349.863,96555870.67
2021-08-01 22:00:00,41090.0,41197.5,39926.0,40283.5,6131.68,247005531.28
2021-08-01 23:00:00,40283.5,40446.0,39389.0,39836.5,5820.184,231855759.916
