timestamp,open,high,low,close,volume,turnover
2022-04-14 00:00:00,41137.0,41262.0,41056.0,41175.0,2327.412,95791818.0615
2022-04-14 01:00:00,41175.0,41463.0,41165.0,41450.0,2327.447,96194971.699
2022-04-14 02:00:00,41450.0,41450.5,41312.0,41396.5,1691.051,69972493.7275
2022-04-14 03:00:00,41396.5,41448.0,41251.0,41307.0,1315.754,54357598.3015
2022-04-14 04:00:00,41307.0,41382.0,41219.0,41274.5,1179.193,48698021.649
2022-04-14 05:00:00,41274.5,41316.0,41210.5,41283.5,906.592,37403066.9865
2022-04-14 06:00:00,41283.5,41300.5,41134.0,41178.0,2048.296,84388170.684
2022-04-14 07:00:00,41178.0,41340.0,41148.5,41265.5,2173.55,89681425.4085
2022-04-14 08:00:00,41265.5,41302.0,41154.0,41165.0,1434.12,59118581.0715
2022-04-14 09:00:00,41165.0,41203.0,40940.0,41172.0,3404.623,139917504.1
2022-04-14 10:00:00,41172.0,41222.0,40910.0,40935.5,2272.193,93314043.565
2022-04-14 11:00:00,40935.5,41065.0,40816.5,40912.5,2819.261,115434006.0755
2022-04-14 12:00:00,40912.5,41181.0,40872.0,41132.5,3013.288,123655059.2525
2022-04-14 13:00:00,41132.5,41290.5,40484.0,40602.5,11657.181,475775039.902
2022-04-14 14:00:00,40602.5,40643.0,40279.0,40415.5,9153.965,370179012.477
2022-04-14 15:00:00,40415.5,40466.0,39900.0,39942.0,7265.696,291502509.243
2022-04-14 16:00:00,39942.0,40048.0,39750.0,39930.0,7421.221,296027802.705
2022-04-14 17:00:00,39930.0,40049.5,39817.0,39952.5,3616.414,144387558.3035
2022-04-14 18:00:00,39952.5,39997.5,39600.0,39639.5,3766.295,149838572.1945
2022-04-14 19:00:00,39639.5,39838.5,39521.0,39760.0,3450.012,136981695.841
2022-04-14 20:00:00,39760.0,39889.0,39646.0,39889.0,2113.221,84038912.059
2022-04-14 21:00:00,39889.0,39994.0,39842.0,39934.0,1532.693,61167602.518
2022-04-14 22:00:00,39934.0,39995.0,39784.0,39819.0,1580.435,63039503.79
2022-04-14 23:00:00,39819.0,39930.5,39800.5,39930.0,724.075,28869017.735
