timestamp,open,high,low,close,volume,turnover
2025-02-28 00:00:00,84686.0,84875.6,84213.0,84240.6,2082.208,176017951.9553
2025-02-28 01:00:00,84240.6,84399.7,81000.1,81613.4,21523.46,1772219651.7786
2025-02-28 02:00:00,81613.4,82835.8,79400.9,80749.3,29382.305,2370600879.4005
2025-02-28 03:00:00,80749.3,81526.9,80189.0,80399.9,10217.809,826678831.0043
2025-02-28 04:00:00,80399.9,80921.9,79290.5,80354.6,15509.835,1241481395.5476
2025-02-28 05:00:00,80354.6,80500.0,79102.1,79953.8,13518.051,1077987719.6815
2025-02-28 06:00:00,79953.8,80392.8,78950.6,79315.2,10391.421,826814567.3734
2025-02-28 07:00:00,79315.2,80240.3,78814.8,79176.1,10452.459,829952307.6062
2025-02-28 08:00:00,79176.1,79423.0,78210.5,78943.3,12924.844,1017458179.6944
2025-02-28 09:00:00,78943.3,80713.4,78851.5,80292.1,10488.05,838727552.4729
2025-02-28 10:00:00,80292.1,80422.9,79476.2,79966.9,5675.533,453333499.2229
2025-02-28 11:00:00,79966.9,80808.4,79922.2,80461.9,5611.55,451290000.668
2025-02-28 12:00:00,80461.9,80800.0,80038.9,80750.0,4652.593,373883611.4795
2025-02-28 13:00:00,80750.0,81722.0,80566.1,81462.1,9989.47,811155895.8613
2025-02-28 14:00:00,81462.1,82469.4,81010.0,82020.0,15066.454,1233858139.1973
2025-02-28 15:00:00,82020.0,84360.0,81906.7,83952.8,14736.221,1230020893.3457
2025-02-28 16:00:00,83952.8,84924.0,83414.0,84322.7,13050.517,1097768182.3521
2025-02-28 17:00:00,84322.7,84365.2,83548.6,83566.2,5476.762,459684508.7846
2025-02-28 18:00:00,83566.2,85124.4,83168.4,84427.4,12701.494,1068658512.6215
2025-02-28 19:00:00,84427.4,84799.3,84200.1,84394.0,5101.212,430995098.6353
2025-02-28 20:00:00,84394.0,84750.0,83573.6,84154.1,4448.893,373764972.7138
2025-02-28 21:00:00,84154.1,84560.0,83963.1,84211.9,2286.0,192542168.3863
2025-02-28 22:00:00,84211.9,84452.6,83844.1,84116.2,2455.941,206592286.6021
2025-02-28 23:00:00,84116.2,84542.1,83973.2,84307.6,1612.288,135848357.079
