timestamp,open,high,low,close,volume,turnover
2021-05-04 00:00:00,57199.5,57222.0,54600.0,55315.0,4251.453,235169122.695
2021-05-04 01:00:00,55315.0,55840.0,55140.0,55710.0,1230.759,68565583.89
2021-05-04 02:00:00,55710.0,56025.5,55485.0,55738.0,786.318,43827792.684
2021-05-04 03:00:00,55738.0,55962.5,55312.5,55496.5,532.255,29538289.6075
2021-05-04 04:00:00,55496.5,55899.5,55275.0,55836.0,676.065,37748765.34
2021-05-04 05:00:00,55836.0,56300.0,55813.0,56002.5,579.936,32477865.84
2021-05-04 06:00:00,56002.5,56140.5,55880.0,56075.5,195.358,10954797.529
2021-05-04 07:00:00,56075.5,56342.0,55897.0,55951.5,661.553,37014882.6795
2021-05-04 08:00:00,55951.5,56023.5,55607.0,55769.0,662.739,36960291.291
2021-05-04 09:00:00,55769.0,56424.5,55769.0,56138.0,709.232,39814866.016
2021-05-04 10:00:00,56138.0,56635.5,56120.5,56448.0,661.913,37363665.024
2021-05-04 11:00:00,56448.0,56462.5,55949.5,56212.0,522.893,29392861.316
2021-05-04 12:00:00,56212.0,56366.0,55578.5,56063.5,900.408,50480023.908
2021-05-04 13:00:00,56063.5,56183.0,55357.5,55550.0,812.654,45142929.7
2021-05-04 14:00:00,55550.0,55648.5,54550.0,54930.0,2324.33,127675446.9
2021-05-04 15:00:00,54930.0,55049.0,53640.0,53876.5,2993.39,161273376.335
2021-05-04 16:00:00,53876.5,54367.0,53262.0,53900.0,2218.382,119570789.8
2021-05-04 17:00:00,53900.0,54312.0,53783.0,54160.0,889.294,48164163.04
2021-05-04 18:00:00,54160.0,54750.0,54035.5,54579.0,931.954,50865117.366
2021-05-04 19:00:00,54579.0,54591.0,54259.0,54574.5,444.729,24270862.8105
2021-05-04 20:00:00,54574.5,54850.5,53957.0,54772.0,712.665,39034087.38
2021-05-04 21:00:00,54772.0,54824.0,54240.5,54368.5,362.61,19714561.785
2021-05-04 22:00:00,54368.5,54446.0,53585.5,54138.0,874.407,47338646.166
2021-05-04 23:00:00,54138.0,54240.0,53087.0,53252.0,864.085,46014254.42
