timestamp,open,high,low,close,volume,turnover
2022-03-29 00:00:00,47122.5,47599.5,47042.5,47384.0,3846.161,182034964.8495
2022-03-29 01:00:00,47384.0,47574.5,47325.0,47509.5,1141.385,54159044.7305
2022-03-29 02:00:00,47509.5,47561.0,47359.5,47390.5,1475.016,70023801.2635
2022-03-29 03:00:00,47390.5,47410.0,47301.5,47325.0,1158.014,54833406.465
2022-03-29 04:00:00,47325.0,47660.0,47286.0,47556.0,2464.99,117108245.2855
2022-03-29 05:00:00,47556.0,47647.0,47484.0,47608.0,1125.391,53513496.9405
2022-03-29 06:00:00,47608.0,47720.0,47502.0,47543.5,1328.887,63249630.254
2022-03-29 07:00:00,47543.5,47572.5,47339.0,47339.0,1306.652,61980820.7715
2022-03-29 08:00:00,47339.0,47578.0,47318.0,47509.5,1646.066,78138166.711
2022-03-29 09:00:00,47509.5,47700.0,47493.0,47552.0,1868.931,88983795.3865
2022-03-29 10:00:00,47552.0,47587.0,47410.0,47587.0,1252.664,59507240.6795
2022-03-29 11:00:00,47587.0,47948.5,47541.5,47860.0,4468.932,213523525.576
2022-03-29 12:00:00,47860.0,48068.5,47762.5,47806.0,4638.564,222237700.444
2022-03-29 13:00:00,47806.0,47861.0,47520.0,47675.5,3968.673,189372380.5985
2022-03-29 14:00:00,47675.5,47825.0,47571.5,47771.5,2217.282,105787661.0485
2022-03-29 15:00:00,47771.5,47971.0,47319.5,47420.0,5200.349,247711529.7495
2022-03-29 16:00:00,47420.0,47556.0,47100.0,47482.5,7469.112,353603457.6715
2022-03-29 17:00:00,47482.5,47483.0,47124.5,47436.0,2947.407,139390165.278
2022-03-29 18:00:00,47436.0,47585.0,47341.5,47499.5,1845.743,87643975.6795
2022-03-29 19:00:00,47499.5,47857.0,47481.5,47706.5,3257.481,155382198.8445
2022-03-29 20:00:00,47706.5,47714.0,47293.0,47460.5,1841.454,87491016.7235
2022-03-29 21:00:00,47460.5,47500.5,47164.0,47272.0,1957.171,92626874.3755
2022-03-29 22:00:00,47272.0,47389.5,46917.0,47322.0,4304.497,203111336.4295
2022-03-29 23:00:00,47322.0,47500.0,47301.5,47418.0,1090.523,51706054.118
