timestamp,open,high,low,close,volume,turnover
2020-10-09 00:00:00,10906.0,10924.5,10858.0,10862.0,236.977,2574044.174
2020-10-09 01:00:00,10862.0,10886.5,10861.5,10886.0,83.267,906444.562
2020-10-09 02:00:00,10886.0,10901.5,10884.5,10888.5,83.42,908318.67
2020-10-09 03:00:00,10888.5,10890.5,10875.0,10879.5,74.97,815636.115
2020-10-09 04:00:00,10879.5,10879.5,10863.0,10872.5,79.901,868723.6225
2020-10-09 05:00:00,10872.5,10873.5,10857.0,10860.0,86.66,941127.6
2020-10-09 06:00:00,10860.0,10860.0,10826.0,10848.5,147.983,1605393.5755
2020-10-09 07:00:00,10848.5,10894.0,10848.0,10883.5,133.774,1455929.329
2020-10-09 08:00:00,10883.5,10883.5,10874.0,10879.5,110.162,1198507.479
2020-10-09 09:00:00,10879.5,10879.5,10862.5,10867.0,117.941,1281664.847
2020-10-09 10:00:00,10867.0,11005.0,10866.5,10970.0,1009.726,11076694.22
2020-10-09 11:00:00,10970.0,11092.0,10970.0,11043.0,1526.171,16853506.353
2020-10-09 12:00:00,11043.0,11089.0,11036.5,11057.0,272.184,3009538.488
2020-10-09 13:00:00,11057.0,11069.0,11040.0,11065.5,150.532,1665711.846
2020-10-09 14:00:00,11065.5,11065.5,11031.5,11050.5,182.956,2021755.278
2020-10-09 15:00:00,11050.5,11079.0,11042.0,11074.5,158.549,1755850.9005
2020-10-09 16:00:00,11074.5,11085.0,11036.0,11041.0,147.57,1629320.37
2020-10-09 17:00:00,11041.0,11050.0,11040.0,11048.0,79.16,874559.68
2020-10-09 18:00:00,11048.0,11048.0,11031.0,11033.5,116.285,1283030.5475
2020-10-09 19:00:00,11033.5,11042.0,11009.5,11033.0,205.004,2261809.132
2020-10-09 20:00:00,11033.0,11041.5,11028.5,11028.5,45.35,500142.475
2020-10-09 21:00:00,11028.5,11048.5,11014.0,11048.5,163.259,1803767.0615
2020-10-09 22:00:00,11048.5,11066.0,11042.5,11065.5,128.582,1422824.121
2020-10-09 23:00:00,11065.5,11080.5,11050.0,11051.0,217.818,2407106.718
