timestamp,open,high,low,close,volume,turnover
2020-07-31 00:00:00,11102.0,11131.0,11038.0,11047.5,339.27,3748085.325
2020-07-31 01:00:00,11047.5,11058.0,10963.5,11019.0,422.041,4650469.779
2020-07-31 02:00:00,11019.0,11025.0,10992.5,10995.0,114.744,1261610.28
2020-07-31 03:00:00,10995.0,11025.5,10972.0,10976.5,192.974,2118179.111
2020-07-31 04:00:00,10976.5,11052.0,10976.5,11051.5,213.68,2361484.52
2020-07-31 05:00:00,11051.5,11053.0,11034.0,11036.5,114.535,1264065.5275
2020-07-31 06:00:00,11036.5,11151.0,11036.5,11141.5,372.647,4151846.5505
2020-07-31 07:00:00,11141.5,11147.0,11101.5,11133.5,344.941,3840400.6235
2020-07-31 08:00:00,11133.5,11189.5,11093.5,11125.5,496.715,5526202.7325
2020-07-31 09:00:00,11125.5,11148.5,11112.0,11117.5,206.717,2298176.2475
2020-07-31 10:00:00,11117.5,11187.5,11114.0,11177.0,411.199,4595971.223
2020-07-31 11:00:00,11177.0,11224.5,11145.0,11214.0,469.218,5261810.652
2020-07-31 12:00:00,11214.0,11234.5,11180.5,11234.5,557.25,6260425.125
2020-07-31 13:00:00,11234.5,11249.5,11121.0,11155.5,810.446,9040930.353
2020-07-31 14:00:00,11155.5,11247.0,11146.0,11244.5,424.855,4777282.0475
2020-07-31 15:00:00,11244.5,11370.0,11229.0,11349.0,2167.106,24594485.994
2020-07-31 16:00:00,11349.0,11443.5,11235.0,11354.5,2950.24,33498500.08
2020-07-31 17:00:00,11354.5,11358.5,11278.0,11281.5,926.412,10451316.978
2020-07-31 18:00:00,11281.5,11306.0,11230.0,11243.5,562.137,6320387.3595
2020-07-31 19:00:00,11243.5,11321.0,11243.5,11319.0,233.114,2638617.366
2020-07-31 20:00:00,11319.0,11414.0,11319.0,11334.5,662.809,7512608.6105
2020-07-31 21:00:00,11334.5,11422.5,11309.0,11387.5,610.086,6947354.325
2020-07-31 22:00:00,11387.5,11405.5,11298.5,11304.0,424.974,4803906.096
2020-07-31 23:00:00,11304.0,11341.5,11289.0,11339.0,186.975,2120109.525
