timestamp,open,high,low,close,volume,turnover
2025-05-29 00:00:00,107738.9,108270.5,107395.0,108251.1,3473.701,374480486.3779
2025-05-29 01:00:00,108251.1,108299.9,107753.0,108114.2,3463.691,374121528.1847
2025-05-29 02:00:00,108114.2,108437.9,107890.9,108389.1,2515.678,272133255.7182
2025-05-29 03:00:00,108389.1,108390.7,107913.0,108002.4,1786.06,193124291.4181
2025-05-29 04:00:00,108002.4,108065.4,106880.0,107515.3,6375.631,684782243.3411
2025-05-29 05:00:00,107515.3,107731.8,107429.4,107644.1,1792.976,192912773.789
2025-05-29 06:00:00,107644.1,107904.5,107608.2,107871.5,1233.216,132914149.3648
2025-05-29 07:00:00,107871.5,107967.5,107708.0,107824.9,1200.702,129477791.4974
2025-05-29 08:00:00,107824.9,108540.9,107576.5,108439.1,4412.888,477238692.7569
2025-05-29 09:00:00,108439.1,108600.0,108264.6,108466.9,2532.444,274592018.1491
2025-05-29 10:00:00,108466.9,108820.0,108349.7,108702.1,3284.757,356747789.3892
2025-05-29 11:00:00,108702.1,108850.0,108620.9,108741.4,2941.739,319919553.5738
2025-05-29 12:00:00,108741.4,108773.3,108302.6,108379.8,4685.771,508530708.821
2025-05-29 13:00:00,108379.8,108537.5,107370.0,107550.0,11302.27,1218723652.5797
2025-05-29 14:00:00,107550.0,107775.0,106339.4,107550.5,15012.111,1607412997.9226
2025-05-29 15:00:00,107550.5,107679.9,106889.6,106965.1,4786.043,513478152.0292
2025-05-29 16:00:00,106965.1,107120.0,106500.9,106676.9,6483.355,692634607.6148
2025-05-29 17:00:00,106676.9,106839.9,106030.5,106252.0,7776.982,827675009.8809
2025-05-29 18:00:00,106252.0,106589.5,105766.2,105796.0,6400.313,679641861.4479
2025-05-29 19:00:00,105796.0,106052.3,105600.0,105692.9,6225.535,658729503.6718
2025-05-29 20:00:00,105692.9,106183.2,105682.8,106137.6,3918.011,415380045.6151
2025-05-29 21:00:00,106137.6,106434.5,106065.4,106424.4,1829.178,194387410.4638
2025-05-29 22:00:00,106424.4,106425.0,105873.0,105881.5,1828.156,194065955.4445
2025-05-29 23:00:00,105881.5,106051.2,105250.0,105550.0,4656.962,491712600.4806
