timestamp,open,high,low,close,volume,turnover
2022-03-14 00:00:00,37756.0,37855.0,37527.0,37830.0,2960.961,111690490.517
2022-03-14 01:00:00,37830.0,38380.0,37829.5,38033.0,4713.03,179568559.1295
2022-03-14 02:00:00,38033.0,38166.0,37986.0,38029.0,1390.215,52934837.282
2022-03-14 03:00:00,38029.0,38152.0,37969.0,38139.0,1003.685,38193960.0125
2022-03-14 04:00:00,38139.0,38912.0,38121.5,38505.0,7235.707,279152739.376
2022-03-14 05:00:00,38505.0,38596.0,38456.5,38465.0,1761.544,67849944.847
2022-03-14 06:00:00,38465.0,38753.0,38465.0,38658.5,2230.453,86129327.7905
2022-03-14 07:00:00,38658.5,39172.5,38630.5,39059.0,6863.904,267206556.5315
2022-03-14 08:00:00,39059.0,39200.0,38935.0,39085.0,4120.045,160905142.241
2022-03-14 09:00:00,39085.0,39272.0,38835.0,39130.5,4079.552,159299749.913
2022-03-14 10:00:00,39130.5,39148.0,38975.0,39110.0,1875.085,73225715.934
2022-03-14 11:00:00,39110.0,39110.0,38851.0,38916.0,2062.506,80392339.713
2022-03-14 12:00:00,38916.0,38964.0,38676.0,38826.5,3539.73,137358017.661
2022-03-14 13:00:00,38826.5,38950.0,38566.0,38871.0,4795.752,185976959.0975
2022-03-14 14:00:00,38871.0,39155.0,38739.0,39104.5,6863.551,267449386.313
2022-03-14 15:00:00,39104.5,39130.0,38830.0,38944.0,3088.538,120449334.8365
2022-03-14 16:00:00,38944.0,39028.5,38791.0,38851.0,1914.096,74489927.435
2022-03-14 17:00:00,38851.0,38851.0,38573.0,38745.5,3395.185,131444621.149
2022-03-14 18:00:00,38745.5,38777.0,38413.5,38682.5,3531.141,136248361.1055
2022-03-14 19:00:00,38682.5,38856.0,38633.5,38799.5,1828.107,70836834.4765
2022-03-14 20:00:00,38799.5,38939.0,38705.0,38708.0,1400.208,54369248.536
2022-03-14 21:00:00,38708.0,38766.0,38583.5,38712.5,1163.655,45025973.879
2022-03-14 22:00:00,38712.5,39922.0,38685.0,39318.5,9202.623,362711593.802
2022-03-14 23:00:00,39318.5,39770.5,39318.0,39645.5,3880.073,153632788.994
