timestamp,open,high,low,close,volume,turnover
2024-01-13 00:00:00,42797.9,43025.2,42770.0,42813.8,4609.496,197638094.1804
2024-01-13 01:00:00,42813.8,42904.0,42520.1,42684.0,5942.434,253657895.4235
2024-01-13 02:00:00,42684.0,42869.0,42551.7,42557.9,3103.616,132547643.3056
2024-01-13 03:00:00,42557.9,42699.9,42449.0,42629.6,2590.512,110254721.8906
2024-01-13 04:00:00,42629.6,42880.5,42574.2,42855.3,2920.272,124899155.6631
2024-01-13 05:00:00,42855.3,43146.0,42785.7,43111.9,4580.185,196876847.5383
2024-01-13 06:00:00,43111.9,43190.0,42968.7,43162.9,3021.253,130167974.7943
2024-01-13 07:00:00,43162.9,43267.6,43072.9,43113.4,3142.945,135684076.476
2024-01-13 08:00:00,43113.4,43260.8,43080.9,43183.0,1814.861,78341416.0137
2024-01-13 09:00:00,43183.0,43207.9,42775.6,42934.0,4854.135,208588348.9227
2024-01-13 10:00:00,42934.0,42940.2,42634.6,42714.8,5098.241,218126345.2211
2024-01-13 11:00:00,42714.8,42818.0,42506.0,42638.9,5003.019,213405336.0687
2024-01-13 12:00:00,42638.9,42784.4,42522.3,42704.1,3124.145,133262385.5283
2024-01-13 13:00:00,42704.1,42808.9,42628.0,42749.9,2988.546,127723889.8674
2024-01-13 14:00:00,42749.9,42988.0,42651.1,42874.9,4623.119,197999090.3361
2024-01-13 15:00:00,42874.9,43259.0,42872.1,43169.3,6231.096,268528525.7172
2024-01-13 16:00:00,43169.3,43202.0,42735.4,42905.0,6331.714,271933544.2774
2024-01-13 17:00:00,42905.0,43024.0,42772.5,42910.6,2874.69,123371621.0336
2024-01-13 18:00:00,42910.6,42919.6,42730.0,42812.3,2548.961,109134068.8361
2024-01-13 19:00:00,42812.3,43002.5,42788.9,42795.0,2255.692,96797039.5213
2024-01-13 20:00:00,42795.0,42924.3,42706.3,42870.0,1881.151,80523003.0069
2024-01-13 21:00:00,42870.0,42990.0,42828.8,42970.2,918.879,39435815.0352
2024-01-13 22:00:00,42970.2,43074.4,42891.7,43007.4,1388.809,59707241.4016
2024-01-13 23:00:00,43007.4,43010.0,42810.1,42855.0,1057.853,45361015.4407
