timestamp,open,high,low,close,volume,turnover
2021-12-26 00:00:00,50406.0,50548.0,50222.0,50406.5,1356.148,68347658.8375
2021-12-26 01:00:00,50406.5,50677.5,50310.5,50530.5,1088.457,54980958.8235
2021-12-26 02:00:00,50530.5,50553.0,49599.5,50053.0,3366.163,168593329.987
2021-12-26 03:00:00,50053.0,50053.5,49647.0,49675.5,3256.432,162230758.505
2021-12-26 04:00:00,49675.5,49887.5,49648.5,49845.0,1101.91,54833530.4705
2021-12-26 05:00:00,49845.0,49963.0,49815.5,49863.5,729.051,36366138.309
2021-12-26 06:00:00,49863.5,49939.5,49831.0,49899.5,517.12,25794270.148
2021-12-26 07:00:00,49899.5,49950.0,49736.0,49937.0,657.547,32789850.316
2021-12-26 08:00:00,49937.0,50102.0,49846.5,49874.5,1172.122,58592125.9465
2021-12-26 09:00:00,49874.5,50173.5,49853.0,50012.0,961.763,48088404.3965
2021-12-26 10:00:00,50012.0,50091.0,49953.0,50080.0,594.176,29723719.8715
2021-12-26 11:00:00,50080.0,50100.0,49283.0,49735.0,3057.599,151976144.2975
2021-12-26 12:00:00,49735.0,49944.0,49663.0,49879.0,1885.373,93902699.961
2021-12-26 13:00:00,49879.0,49960.0,49770.0,49840.5,906.224,45194739.815
2021-12-26 14:00:00,49840.5,49935.0,49750.0,49905.5,751.155,37429002.3455
2021-12-26 15:00:00,49905.5,50260.5,49902.0,50039.5,1834.015,91874792.304
2021-12-26 16:00:00,50039.5,50400.0,50013.0,50239.0,1480.242,74336063.4535
2021-12-26 17:00:00,50239.0,50345.5,50163.5,50231.0,793.409,39880372.5425
2021-12-26 18:00:00,50231.0,50379.0,50122.5,50340.0,779.784,39166266.024
2021-12-26 19:00:00,50340.0,50428.0,50202.0,50333.0,644.389,32429170.4095
2021-12-26 20:00:00,50333.0,50339.5,50254.0,50266.5,339.894,17098906.971
2021-12-26 21:00:00,50266.5,51000.0,49861.5,50765.0,3093.355,156369712.372
2021-12-26 22:00:00,50765.0,51294.0,50761.0,50970.0,1733.149,88390350.35
2021-12-26 23:00:00,50970.0,51016.0,50631.5,50763.0,1167.429,59285031.3765
