timestamp,open,high,low,close,volume,turnover
2022-09-08 00:00:00,19287.0,19369.5,19227.5,19297.0,6179.58,119299653.0885
2022-09-08 01:00:00,19297.0,19319.0,19150.5,19176.0,5002.611,96173725.221
2022-09-08 02:00:00,19176.0,19248.0,19175.5,19231.5,2666.462,51236950.422
2022-09-08 03:00:00,19231.5,19248.0,19185.0,19212.0,1657.903,31867824.538
2022-09-08 04:00:00,19212.0,19372.0,19207.0,19342.5,5865.766,113203284.29
2022-09-08 05:00:00,19342.5,19355.0,19282.0,19294.0,2272.77,43884852.592
2022-09-08 06:00:00,19294.0,19344.5,19215.0,19230.5,4083.112,78700192.4965
2022-09-08 07:00:00,19230.5,19260.0,19054.0,19162.5,12298.059,235401224.8415
2022-09-08 08:00:00,19162.5,19225.0,19140.5,19217.0,3566.245,68407899.1355
2022-09-08 09:00:00,19217.0,19228.5,19129.0,19180.0,4325.341,82984170.8535
2022-09-08 10:00:00,19180.0,19341.5,19170.0,19296.0,8232.039,158675263.986
2022-09-08 11:00:00,19296.0,19398.0,19270.5,19297.5,5952.182,115022917.5125
2022-09-08 12:00:00,19297.5,19372.5,19093.0,19135.5,15652.72,300705307.947
2022-09-08 13:00:00,19135.5,19350.0,19010.5,19217.0,22609.382,433480799.9815
2022-09-08 14:00:00,19217.0,19311.5,19080.5,19305.0,15529.313,298223458.674
2022-09-08 15:00:00,19305.0,19334.5,19216.5,19238.0,6660.431,128379388.993
2022-09-08 16:00:00,19238.0,19245.5,19084.5,19182.0,10288.809,197032850.28
2022-09-08 17:00:00,19182.0,19237.0,19110.0,19193.0,6249.938,119909091.728
2022-09-08 18:00:00,19193.0,19232.5,19163.0,19189.5,2490.344,47807187.365
2022-09-08 19:00:00,19189.5,19339.5,19175.0,19339.0,4991.18,96224241.9665
2022-09-08 20:00:00,19339.0,19440.0,19320.0,19364.5,10224.733,198109212.7015
2022-09-08 21:00:00,19364.5,19364.5,19276.0,19322.5,2988.675,57739324.1425
2022-09-08 22:00:00,19322.5,19323.0,19245.5,19290.5,3081.073,59401474.8005
2022-09-08 23:00:00,19290.5,19329.5,19270.5,19304.5,1649.034,31837341.37
