timestamp,open,high,low,close,volume,turnover
2024-11-27 00:00:00,92025.6,92500.0,91857.6,92008.9,4448.266,410058072.9331
2024-11-27 01:00:00,92008.9,92916.4,91888.0,92837.7,4531.306,419327210.7026
2024-11-27 02:00:00,92837.7,93149.9,92343.8,93019.5,5468.475,507459227.8158
2024-11-27 03:00:00,93019.5,93030.0,92577.0,92658.1,2672.542,248003531.2855
2024-11-27 04:00:00,92658.1,93284.0,92561.1,92637.9,3757.894,349113501.5709
2024-11-27 05:00:00,92637.9,92889.5,92419.9,92831.5,1917.937,177696601.4237
2024-11-27 06:00:00,92831.5,93469.0,92831.5,93122.4,3188.977,297312114.8793
2024-11-27 07:00:00,93122.4,93718.2,93080.8,93655.7,2639.515,246779803.6348
2024-11-27 08:00:00,93655.7,93666.6,93303.0,93505.1,2363.896,221000146.8225
2024-11-27 09:00:00,93505.1,93556.5,93163.9,93465.0,2099.752,195985214.5538
2024-11-27 10:00:00,93465.0,93967.9,93410.0,93872.2,3047.218,285660406.2344
2024-11-27 11:00:00,93872.2,93882.1,93370.0,93431.3,2509.448,234810590.0538
2024-11-27 12:00:00,93431.3,93567.0,92889.0,93562.6,4726.512,440610273.6423
2024-11-27 13:00:00,93562.6,94345.9,93468.3,94345.9,5805.539,545062048.2467
2024-11-27 14:00:00,94345.9,94990.0,94168.3,94932.9,12079.451,1142334552.501
2024-11-27 15:00:00,94932.9,95950.0,94386.3,95653.5,13310.867,1267920870.6525
2024-11-27 16:00:00,95653.5,96432.1,95286.8,95755.9,10077.996,966200208.3305
2024-11-27 17:00:00,95755.9,96395.5,95395.0,96321.5,5875.796,563686927.4517
2024-11-27 18:00:00,96321.5,96684.1,96085.4,96196.6,5153.04,496549200.7659
2024-11-27 19:00:00,96196.6,96714.0,95980.3,96708.3,3181.201,306554031.1094
2024-11-27 20:00:00,96708.3,97276.0,96355.7,96558.2,8843.718,856412699.2488
2024-11-27 21:00:00,96558.2,96668.8,96100.8,96332.1,4290.427,413413392.333
2024-11-27 22:00:00,96332.1,96575.1,96081.2,96115.2,3143.743,302845908.7616
2024-11-27 23:00:00,96115.2,96246.1,95810.9,95908.7,3318.165,318454877.1022
